Date,MOM
2019-07-01,-0.15064102564102566
2019-07-01,-0.3735224586288416
2019-07-01,-0.15064102564102566
2019-07-01,-0.3735224586288416
2019-07-02,-0.375886524822695
2019-07-02,-0.1483870967741936
2019-07-02,-0.375886524822695
2019-07-02,-0.1483870967741936
2019-07-03,-0.157556270096463
2019-07-03,-0.3732057416267942
2019-07-03,-0.157556270096463
2019-07-03,-0.3732057416267942
2019-07-04,-0.4144144144144144
2019-07-04,-0.15032679738562094
2019-07-04,-0.4144144144144144
2019-07-04,-0.15032679738562094
2019-07-05,-0.15974440894568687
2019-07-05,-0.4129464285714286
2019-07-05,-0.15974440894568687
2019-07-05,-0.4129464285714286
2019-07-08,-0.19242902208201895
2019-07-08,-0.4060324825986079
2019-07-08,-0.19242902208201895
2019-07-08,-0.4060324825986079
2019-07-09,-0.4399092970521542
2019-07-09,-0.21086261980830667
2019-07-09,-0.4399092970521542
2019-07-09,-0.21086261980830667
2019-07-10,-0.4519015659955258
2019-07-10,-0.21725239616613423
2019-07-10,-0.4519015659955258
2019-07-10,-0.21725239616613423
2019-07-11,-0.4429530201342282
2019-07-11,-0.20700636942675155
2019-07-11,-0.4429530201342282
2019-07-11,-0.20700636942675155
2019-07-12,-0.41162790697674423
2019-07-12,-0.18122977346278313
2019-07-12,-0.41162790697674423
2019-07-12,-0.18122977346278313
2019-07-15,-0.43317972350230416
2019-07-15,-0.2239747634069401
2019-07-15,-0.43317972350230416
2019-07-15,-0.2239747634069401
2019-07-16,-0.24137931034482762
2019-07-16,-0.412621359223301
2019-07-16,-0.24137931034482762
2019-07-16,-0.412621359223301
2019-07-17,-0.42647058823529416
2019-07-17,-0.28220858895705525
2019-07-17,-0.42647058823529416
2019-07-17,-0.28220858895705525
2019-07-18,-0.19207317073170727
2019-07-18,-0.32225063938618925
2019-07-18,-0.19207317073170727
2019-07-18,-0.32225063938618925
2019-07-19,-0.2356495468277946
2019-07-19,-0.3990498812351544
2019-07-19,-0.2356495468277946
2019-07-19,-0.3990498812351544
2019-07-22,-0.4087591240875912
2019-07-22,-0.25914634146341464
2019-07-22,-0.4087591240875912
2019-07-22,-0.25914634146341464
2019-07-23,-0.2688821752265861
2019-07-23,-0.4068627450980392
2019-07-23,-0.2688821752265861
2019-07-23,-0.4068627450980392
2019-07-24,-0.2760736196319018
2019-07-24,-0.4143920595533499
2019-07-24,-0.2760736196319018
2019-07-24,-0.4143920595533499
2019-07-25,-0.41414141414141414
2019-07-25,-0.2772585669781932
2019-07-25,-0.41414141414141414
2019-07-25,-0.2772585669781932
2019-07-26,-0.4226804123711341
2019-07-26,-0.2866242038216561
2019-07-26,-0.4226804123711341
2019-07-26,-0.2866242038216561
2019-07-29,-0.40340909090909094
2019-07-29,-0.3092105263157895
2019-07-29,-0.40340909090909094
2019-07-29,-0.3092105263157895
2019-07-30,-0.2668918918918919
2019-07-30,-0.32608695652173914
2019-07-30,-0.2668918918918919
2019-07-30,-0.32608695652173914
2019-07-31,-0.26623376623376627
2019-07-31,-0.26623376623376627
2019-07-31,-0.26623376623376627
2019-07-31,-0.26623376623376627
2019-08-01,-0.25249169435215946
2019-08-01,-0.19064748201438853
2019-08-01,-0.25249169435215946
2019-08-01,-0.19064748201438853
2019-08-02,-0.23469387755102045
2019-08-02,-0.22680412371134018
2019-08-02,-0.23469387755102045
2019-08-02,-0.22680412371134018
2019-08-05,-0.23616236162361626
2019-08-05,-0.31000000000000005
2019-08-05,-0.23616236162361626
2019-08-05,-0.31000000000000005
2019-08-06,-0.30877192982456136
2019-08-06,-0.32764505119453924
2019-08-06,-0.30877192982456136
2019-08-06,-0.32764505119453924
2019-08-07,-0.29824561403508776
2019-08-07,-0.31506849315068497
2019-08-07,-0.29824561403508776
2019-08-07,-0.31506849315068497
2019-08-08,-0.25874125874125875
2019-08-08,-0.237410071942446
2019-08-08,-0.25874125874125875
2019-08-08,-0.237410071942446
2019-08-09,-0.2517482517482518
2019-08-09,-0.24113475177304966
2019-08-09,-0.2517482517482518
2019-08-09,-0.24113475177304966
2019-08-12,-0.15969581749049433
2019-08-12,-0.24315068493150682
2019-08-12,-0.15969581749049433
2019-08-12,-0.24315068493150682
2019-08-13,-0.23875432525951557
2019-08-13,-0.06382978723404253
2019-08-13,-0.23875432525951557
2019-08-13,-0.06382978723404253
2019-08-14,-0.12048192771084343
2019-08-14,-0.2525597269624573
2019-08-14,-0.12048192771084343
2019-08-14,-0.2525597269624573
2019-08-16,-0.14342629482071712
2019-08-16,-0.3086816720257235
2019-08-16,-0.14342629482071712
2019-08-16,-0.3086816720257235
2019-08-19,-0.29470198675496684
2019-08-19,-0.16796875
2019-08-19,-0.29470198675496684
2019-08-19,-0.16796875
2019-08-20,-0.2607260726072608
2019-08-20,-0.1351351351351351
2019-08-20,-0.2607260726072608
2019-08-20,-0.1351351351351351
2019-08-21,-0.13793103448275867
2019-08-21,-0.25742574257425743
2019-08-21,-0.13793103448275867
2019-08-21,-0.25742574257425743
2019-08-22,-0.24080267558528423
2019-08-22,-0.13358778625954193
2019-08-22,-0.24080267558528423
2019-08-22,-0.13358778625954193
2019-08-23,-0.23287671232876717
2019-08-23,-0.11462450592885376
2019-08-23,-0.23287671232876717
2019-08-23,-0.11462450592885376
2019-08-26,-0.2785234899328859
2019-08-26,-0.15019762845849804
2019-08-26,-0.2785234899328859
2019-08-26,-0.15019762845849804
2019-08-27,-0.06694560669456062
2019-08-27,-0.264026402640264
2019-08-27,-0.06694560669456062
2019-08-27,-0.264026402640264
2019-08-28,-0.2516556291390728
2019-08-28,-0.030042918454935674
2019-08-28,-0.2516556291390728
2019-08-28,-0.030042918454935674
2019-08-29,-0.2730263157894737
2019-08-29,-0.02212389380530977
2019-08-29,-0.2730263157894737
2019-08-29,-0.02212389380530977
2019-08-30,0.1287128712871286
2019-08-30,-0.2692307692307693
2019-08-30,0.1287128712871286
2019-08-30,-0.2692307692307693
2019-09-02,0.05990783410138256
2019-09-03,0.09545454545454546
2019-09-04,0.04824561403508776
2019-09-05,0.008298755186721962
2019-09-06,0.03797468354430378
2019-09-09,0.08403361344537807
2019-09-10,0.11206896551724133
2019-09-11,0.05785123966942152
2019-09-16,0.10924369747899165
2019-09-17,0.14655172413793105
2019-09-18,0.11587982832618016
2019-09-19,0.1353711790393013
2019-09-20,0.08547008547008539
2019-09-23,0.04938271604938271
2019-09-24,0.048387096774193505
2019-09-25,0.020408163265306145
2019-09-26,0.024590163934426146
2019-09-27,0.012448132780082943
2019-09-30,0.04347826086956519
