rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,602351418138,제 47 기말,429221933696,1,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,104160479158,제 47 기말,77461183119,2,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 3분기말,256890034937,제 47 기말,176010666296,3,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 3분기말,7666517278,제 47 기말,3039557357,4,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,20243294125,제 47 기말,12201197161,5,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,211039426004,제 47 기말,158399463577,6,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,2351666636,제 47 기말,2109866186,7,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,475682451186,제 47 기말,441531164451,8,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 48 기 3분기말,9148963917,제 47 기말,7167003874,9,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기 3분기말,17259332303,제 47 기말,19142556994,10,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 48 기 3분기말,13662222449,제 47 기말,14738054239,11,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,406420183848,제 47 기말,374892586268,12,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,512941865,제 47 기말,503563519,13,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,3006665813,제 47 기말,3024045713,14,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 3분기말,11138414162,제 47 기말,9507558551,15,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,14533726829,제 47 기말,12555795293,16,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,1078033869324,제 47 기말,870753098147,17,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,539242633161,제 47 기말,462971528845,19,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기 3분기말,192108927951,제 47 기말,136271078716,20,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 3분기말,198672555113,제 47 기말,204438260932,21,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 3분기말,33173130125,제 47 기말,33181166113,22,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 48 기 3분기말,45000000000,제 47 기말,50000000000,23,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 48 기 3분기말,358390649,제 47 기말,261060811,24,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 48 기 3분기말,10081179826,제 47 기말,2997092379,25,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기말,39810973323,제 47 기말,28807509964,26,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 48 기 3분기말,750251911,제 47 기말,2257210689,27,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,19287224263,제 47 기말,4758149241,28,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,156674715080,제 47 기말,119339537914,29,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 3분기말,59611223070,제 47 기말,40384754940,30,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,dart_BondsIssued,사채,-,제 48 기 3분기말,76692216803,제 47 기말,65710357091,31,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 48 기 3분기말,160619379,제 47 기말,247855062,32,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 48 기 3분기말,6159443517,제 47 기말,4776230020,33,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 48 기 3분기말,1137284050,제 47 기말,1438720534,34,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 3분기말,6772290998,제 47 기말,2192682053,35,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,6141637263,제 47 기말,4588938214,36,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,695917348241,제 47 기말,582311066759,37,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기 3분기말,382121167190,제 47 기말,288434545711,39,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,17460205000,제 47 기말,17460205000,40,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 3분기말,7680187371,제 47 기말,7674177570,41,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 48 기 3분기말,-4225061858,제 47 기말,-4225061858,42,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 3분기말,5494150165,제 47 기말,95318854,43,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 3분기말,355711686512,제 47 기말,267429906145,44,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,-4646107,제 47 기말,7485677,45,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,382116521083,제 47 기말,288442031388,46,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 48 기 3분기말,1078033869324,제 47 기말,870753098147,47,KRW,,,,,연결,,
20221114000815,11014,2022,00166315,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 3분기,457063227948,,,0,KRW,1204233776597,제 47 기 3분기,277317723991,914252780842,연결,,
20221114000815,11014,2022,00166315,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 48 기 3분기,432525559781,,,1,KRW,1138421628253,제 47 기 3분기,262456837287,857564296099,연결,,
20221114000815,11014,2022,00166315,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 48 기 3분기,12446187979,,,2,KRW,29784569860,제 47 기 3분기,5426950279,30778344338,연결,,
20221114000815,11014,2022,00166315,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 48 기 3분기,12091480188,,,3,KRW,36027578484,제 47 기 3분기,9433936425,25910140405,연결,,
20221114000815,11014,2022,00166315,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,404249983865,,,4,KRW,1079672821528,제 47 기 3분기,256794367753,835131202056,연결,,
20221114000815,11014,2022,00166315,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 48 기 3분기,393579439447,,,5,KRW,1053070879169,제 47 기 3분기,252335026604,805629870427,연결,,
20221114000815,11014,2022,00166315,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 48 기 3분기,10670544418,,,6,KRW,26601942359,제 47 기 3분기,4459341149,29501331629,연결,,
20221114000815,11014,2022,00166315,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 48 기 3분기,52813244083,,,7,KRW,124560955069,제 47 기 3분기,20523356238,79121578786,연결,,
20221114000815,11014,2022,00166315,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,23001078914,,,8,KRW,61549571594,제 47 기 3분기,18356077228,57414031013,연결,,
20221114000815,11014,2022,00166315,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 3분기,29812165169,,,9,KRW,63011383475,제 47 기 3분기,2167279010,21707547773,연결,,
20221114000815,11014,2022,00166315,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 3분기,2244772085,,,10,KRW,4260901650,제 47 기 3분기,641897405,2786112486,연결,,
20221114000815,11014,2022,00166315,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 3분기,1681476955,,,11,KRW,3991101764,제 47 기 3분기,1446977078,3723910827,연결,,
20221114000815,11014,2022,00166315,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,44864383981,,,12,KRW,90085294959,제 47 기 3분기,15851039084,38971123239,연결,,
