Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.4184576485461441
2021-11-10,0.0
2021-11-10,-0.4184576485461441
2021-11-10,0.0
2021-11-11,-0.42955974842767297
2021-11-11,0.0
2021-11-11,-0.42955974842767297
2021-11-11,0.0
2021-11-12,-0.44411057692307687
2021-11-12,0.0
2021-11-12,-0.44411057692307687
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.415625
2021-11-15,0.0
2021-11-15,-0.415625
2021-11-16,-0.4148936170212766
2021-11-16,0.0
2021-11-16,-0.4148936170212766
2021-11-16,0.0
2021-11-17,-0.3916223404255319
2021-11-17,0.0
2021-11-17,-0.3916223404255319
2021-11-17,0.0
2021-11-18,-0.396112600536193
2021-11-18,0.0
2021-11-18,-0.396112600536193
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.394489247311828
2021-11-19,0.0
2021-11-19,-0.394489247311828
2021-11-22,0.0
2021-11-22,-0.3931451612903226
2021-11-22,0.0
2021-11-22,-0.3931451612903226
2021-11-23,0.0
2021-11-23,-0.3967391304347826
2021-11-23,0.0
2021-11-23,-0.3967391304347826
2021-11-24,0.0
2021-11-24,-0.37428571428571433
2021-11-24,0.0
2021-11-24,-0.37428571428571433
2021-11-25,0.0
2021-11-25,-0.3872340425531915
2021-11-25,0.0
2021-11-25,-0.3872340425531915
2021-11-26,0.0
2021-11-26,-0.4053867403314917
2021-11-26,0.0
2021-11-26,-0.4053867403314917
2021-11-29,-0.41217150760719223
2021-11-29,0.0
2021-11-29,-0.41217150760719223
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.42616033755274263
2021-11-30,0.0
2021-11-30,-0.42616033755274263
2021-12-01,-0.4426229508196722
2021-12-02,-0.404463040446304
2021-12-03,-0.39280677009873055
2021-12-06,-0.3780663780663781
2021-12-07,-0.24444444444444446
2021-12-08,-0.26308139534883723
2021-12-09,-0.2621082621082621
2021-12-10,-0.26074498567335247
2021-12-13,-0.210134128166915
2021-12-14,-0.22571001494768306
2021-12-15,-0.2008995502248876
2021-12-16,-0.21044776119402986
2021-12-17,-0.2017937219730942
2021-12-20,-0.19881305637982194
2021-12-21,-0.17365269461077848
2021-12-22,-0.1877862595419847
2021-12-23,-0.18652037617554862
2021-12-24,-0.184251968503937
2021-12-27,-0.16297468354430378
2021-12-28,-0.15210355987055013
2021-12-29,-0.10999999999999999
2021-12-30,-0.15224358974358976
