rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000698,11014,2019,00131197,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,99699723462,제 31 기말,89338692286,1,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,6067891438,제 31 기말,4035628754,2,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,-표준계정코드 미사용-,기타금융상품,-,제 32 기 3분기말,2712441199,제 31 기말,2793369220,3,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 3분기말,2402600000,제 31 기말,,4,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기 3분기말,27912327762,제 31 기말,25674505089,5,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 3분기말,25927914924,제 31 기말,24609756522,6,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 32 기 3분기말,1984412838,제 31 기말,1064748567,7,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 3분기말,56370505162,제 31 기말,51974102516,8,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 32 기 3분기말,357005587,제 31 기말,,9,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 3분기말,3519543088,제 31 기말,4552602637,10,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,파생상품자산,-,제 32 기 3분기말,357409226,제 31 기말,308484070,11,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,130327544173,제 31 기말,130771386680,12,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 3분기말,2219430497,제 31 기말,2390224014,13,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 32 기 3분기말,1014779498,제 31 기말,100000000,14,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 32 기 3분기말,,제 31 기말,961988866,15,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자지분,-,제 32 기 3분기말,71980422833,제 31 기말,72160432983,16,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 3분기말,53024602697,제 31 기말,52727728637,17,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 3분기말,1466210953,제 31 기말,1466210953,18,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 32 기 3분기말,622097695,제 31 기말,964801227,19,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,230027267635,제 31 기말,220110078966,20,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,110602522464,제 31 기말,103998538069,22,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 32 기 3분기말,5022751402,제 31 기말,7769174025,23,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 32 기 3분기말,2088679055,제 31 기말,4363043509,24,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 32 기 3분기말,1784901424,제 31 기말,2123108854,25,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 32 기 3분기말,1149170923,제 31 기말,1283021662,26,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 32 기 3분기말,280034427,제 31 기말,107428047,27,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기 3분기말,97691409156,제 31 기말,95163791809,28,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 32 기 3분기말,6058192000,제 31 기말,58200000,29,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 32 기 3분기말,501486939,제 31 기말,379484438,30,KRW,,,,,연결,,
20191114000698,11014,2019,00131197,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 32 기 3분기말,1048648540,제 31 기말,520459750,31,KRW,,,,,연결,,
