rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002515,11012,2023,00585219,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,129141408966,제 17 기말,105579046990,1,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,3582841920,제 17 기말,13058581901,2,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 반기말,25096214590,제 17 기말,24278071816,3,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 반기말,17362706818,제 17 기말,19348194063,4,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 18 기 반기말,29675396228,제 17 기말,16805806434,5,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성 리스채권,-,제 18 기 반기말,663314691,제 17 기말,535927601,6,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,205038070,제 17 기말,299924875,7,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 반기말,7048107108,제 17 기말,1352340069,8,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 18 기 반기말,3789300000,제 17 기말,3914580000,9,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,11433566171,제 17 기말,8556842580,10,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 반기말,30284923370,제 17 기말,17428777651,11,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,173014581735,제 17 기말,177123112625,12,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 반기말,2000000,제 17 기말,2000000,13,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 18 기 반기말,8744041623,제 17 기말,8744041623,14,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 18 기 반기말,1714457674,제 17 기말,7057410305,15,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 18 기 반기말,582927259,제 17 기말,5075769195,16,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 18 기 반기말,27500000,제 17 기말,27500000,17,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,148475631059,제 17 기말,147194604244,18,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 반기말,2931018905,제 17 기말,1843186810,19,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 반기말,866303127,제 17 기말,836568348,20,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,비유동리스채권,-,제 18 기 반기말,3545514248,제 17 기말,3200179554,21,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 반기말,5222086835,제 17 기말,1817904451,22,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 18 기 반기말,903101005,제 17 기말,1323948095,23,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,302155990701,제 17 기말,282702159615,24,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,113257181588,제 17 기말,95664758473,26,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 18 기 반기말,18546496258,제 17 기말,16886761952,27,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 반기말,13890000000,제 17 기말,1020000000,28,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 18 기 반기말,12611566767,제 17 기말,9843351283,29,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 18 기 반기말,7160400000,제 17 기말,8122647707,30,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 18 기 반기말,,제 17 기말,5005080523,32,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 18 기 반기말,44867714569,제 17 기말,42534149662,33,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 18 기 반기말,587209162,제 17 기말,11975541,34,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 18 기 반기말,1489940532,제 17 기말,1097061597,35,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 반기말,2865463207,제 17 기말,1865982778,36,KRW,,,,,연결,,
20230814002515,11012,2023,00585219,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 반기말,11238391093,제 17 기말,9277747430,37,KRW,,,,,연결,,
