rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001509,11013,2021,00937324,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,5197194845979,제 9 기말,4688230159067,1,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,1074701862844,제 9 기말,1060864709315,2,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,316994668600,제 9 기말,239826956633,3,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산(유동),-,제 10 기 1분기말,521926605145,제 9 기말,406933098907,4,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 10 기 1분기말,1403198036869,제 9 기말,1314383164391,5,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,1755936873972,제 9 기말,1562764800524,6,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 10 기 1분기말,11230752746,제 9 기말,8933867435,7,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,75471325803,제 9 기말,56788841862,8,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 10 기 1분기말,37734720000,제 9 기말,37734720000,9,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,5864439282473,제 9 기말,5970317729570,10,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 1분기말,1137000000,제 9 기말,257000000,11,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 10 기 1분기말,65261115487,제 9 기말,62755261773,12,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 10 기 1분기말,54914777278,제 9 기말,39697510698,13,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 10 기 1분기말,13731000000,제 9 기말,146255000000,14,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 10 기 1분기말,1071649145598,제 9 기말,1070783939672,15,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,3894553830743,제 9 기말,3901607189386,16,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 1분기말,112858753388,제 9 기말,113936723199,17,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,269361806161,제 9 기말,271144476033,18,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 10 기 1분기말,147255183543,제 9 기말,134927194144,19,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기 1분기말,17397469298,제 9 기말,28783445281,20,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 1분기말,216319200977,제 9 기말,200169989384,21,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,11061634128452,제 9 기말,10658547888637,22,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,1953226674606,제 9 기말,1780955802850,24,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기 1분기말,1053869709775,제 9 기말,962556323172,25,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,차입금,-,제 10 기 1분기말,594489336833,제 9 기말,528329865400,26,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,92143718040,제 9 기말,68469718332,27,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 10 기 1분기말,8212342102,제 9 기말,8436598756,28,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 10 기 1분기말,6255803916,제 9 기말,4508214816,29,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 10 기 1분기말,198255763940,제 9 기말,208655082374,30,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,1521640066490,제 9 기말,1465444563559,31,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 10 기 1분기말,1219732949284,제 9 기말,1190681643901,32,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 10 기 1분기말,16537966121,제 9 기말,15611108992,33,KRW,,,,,연결,,
20210517001509,11013,2021,00937324,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 10 기 1분기말,66360146215,제 9 기말,62433417353,34,KRW,,,,,연결,,
