rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002519,11012,2023,00109754,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 반기말,6327502801,제 55 기말,4049743014,31,KRW,,,,,연결,,
20230814002519,11012,2023,00109754,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,98757572715,제 55 기말,90477987800,32,KRW,,,,,연결,,
20230814002519,11012,2023,00109754,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 반기말,50000000000,제 55 기말,50000000000,33,KRW,,,,,연결,,
20230814002519,11012,2023,00109754,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 56 기 반기말,13653601354,제 55 기말,12608589628,34,KRW,,,,,연결,,
20230814002519,11012,2023,00109754,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 56 기 반기말,11252898753,제 55 기말,5727666731,35,KRW,,,,,연결,,
20230814002519,11012,2023,00109754,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동성금융부채,-,제 56 기 반기말,14000000,제 55 기말,10000000,36,KRW,,,,,연결,,
20230814002519,11012,2023,00109754,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 56 기 반기말,395979984,제 55 기말,219957517,37,KRW,,,,,연결,,
20230814002519,11012,2023,00109754,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 반기말,1132326871,제 55 기말,1032334868,38,KRW,,,,,연결,,
20230814002519,11012,2023,00109754,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 반기말,22308765753,제 55 기말,20879439056,39,KRW,,,,,연결,,
20230814002519,11012,2023,00109754,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 반기말,189069271552,제 55 기말,179629163370,40,KRW,,,,,연결,,
20230814002519,11012,2023,00109754,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 반기말,161106311583,제 55 기말,158623370275,42,KRW,,,,,연결,,
20230814002519,11012,2023,00109754,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 반기말,16672240000,제 55 기말,16672240000,43,KRW,,,,,연결,,
20230814002519,11012,2023,00109754,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 56 기 반기말,12482095026,제 55 기말,12368802935,44,KRW,,,,,연결,,
20230814002519,11012,2023,00109754,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 반기말,128663868087,제 55 기말,129872778413,45,KRW,,,,,연결,,
20230814002519,11012,2023,00109754,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 반기말,3288108470,제 55 기말,-290451073,46,KRW,,,,,연결,,
20230814002519,11012,2023,00109754,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 반기말,8520640600,제 55 기말,-661720873,47,KRW,,,,,연결,,
20230814002519,11012,2023,00109754,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 반기말,169626952183,제 55 기말,157961649402,48,KRW,,,,,연결,,
20230814002519,11012,2023,00109754,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 반기말,358696223735,제 55 기말,337590812772,49,KRW,,,,,연결,,
20230814002519,11012,2023,00109754,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 반기,70380372234,,,0,KRW,122114186314,제 55 기 반기,65445924864,125208070886,연결,,
20230814002519,11012,2023,00109754,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 반기,54005390844,,,1,KRW,96272814298,제 55 기 반기,54662444562,102922321502,연결,,
20230814002519,11012,2023,00109754,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 반기,16374981390,,,2,KRW,25841372016,제 55 기 반기,10783480302,22285749384,연결,,
20230814002519,11012,2023,00109754,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 반기,13676301434,,,3,KRW,23610339993,제 55 기 반기,10403340424,20884347275,연결,,
20230814002519,11012,2023,00109754,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 반기,2698679956,,,4,KRW,2231032023,제 55 기 반기,380139878,1401402109,연결,,
20230814002519,11012,2023,00109754,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 반기,341163821,,,5,KRW,455845627,제 55 기 반기,231187420,513741143,연결,,
20230814002519,11012,2023,00109754,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 반기,1497698583,,,6,KRW,2604689127,제 55 기 반기,856225025,1486762604,연결,,
20230814002519,11012,2023,00109754,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 56 기 반기,201477161,,,7,KRW,459184895,제 55 기 반기,374315399,546638876,연결,,
20230814002519,11012,2023,00109754,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 56 기 반기,99297050,,,8,KRW,150788501,제 55 기 반기,107414357,127876853,연결,,
20230814002519,11012,2023,00109754,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 56 기 반기,263639739,,,9,KRW,-52782485,제 55 기 반기,108726013,-179010496,연결,,
20230814002519,11012,2023,00109754,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 56 기 반기,1907965044,,,10,KRW,337802432,제 55 기 반기,130729328,668132175,연결,,
20230814002519,11012,2023,00109754,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 반기,-72524263,,,11,KRW,-72524263,제 55 기 반기,-99727710,100183107,연결,,
20230814002519,11012,2023,00109754,CIS,포괄손익계산서,-표준계정코드 미사용-,반기순이익,-,제 56 기 반기,1980489307,,,12,KRW,410326695,제 55 기 반기,230457038,567949068,연결,,
20230814002519,11012,2023,00109754,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 반기,3140678385,,,13,KRW,4103935792,제 55 기 반기,-1012398609,1752049114,연결,,
20230814002519,11012,2023,00109754,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기 반기,3140678385,,,14,KRW,4103935792,제 55 기 반기,-1012398609,1752049114,연결,,
20230814002519,11012,2023,00109754,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 56 기 반기,3152103153,,,15,KRW,4145334017,제 55 기 반기,-1014206002,1752049114,연결,,
20230814002519,11012,2023,00109754,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 56 기 반기,-11424768,,,16,KRW,-41398225,제 55 기 반기,1807393,,연결,,
20230814002519,11012,2023,00109754,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄이익(손실),-,제 56 기 반기,5121167692,,,17,KRW,4514262487,제 55 기 반기,-781941571,2319998182,연결,,
20230814002519,11012,2023,00109754,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 56 기 반기,1815465855,,,19,KRW,254221562,제 55 기 반기,208153149,580581277,연결,,
20230814002519,11012,2023,00109754,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 반기,165023452,,,20,KRW,156105133,제 55 기 반기,22303889,-12632209,연결,,
20230814002519,11012,2023,00109754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 56 기 반기,4956144240,,,22,KRW,4358157354,제 55 기 반기,-804245460,2332630391,연결,,
20230814002519,11012,2023,00109754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 반기,165023452,,,23,KRW,156105133,제 55 기 반기,22303889,-12632209,연결,,
20230814002519,11012,2023,00109754,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 56 기 반기,109,,,25,KRW,15,제 55 기 반기,12,35,연결,,
20230814002519,11012,2023,00109754,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 56 기 반기,109,,,26,KRW,15,제 55 기 반기,12,35,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 56 기 반기,3096887873,,,0,KRW,,제 55 기 반기,1477777742,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익,-,제 56 기 반기,410326695,,,1,KRW,,제 55 기 반기,567949068,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 56 기 반기,10405177251,,,2,KRW,,제 55 기 반기,9201470726,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 56 기 반기,2051774226,,,3,KRW,,제 55 기 반기,2012192906,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 56 기 반기,2751422432,,,4,KRW,,제 55 기 반기,2628767682,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 56 기 반기,530496142,,,5,KRW,,제 55 기 반기,592684822,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 56 기 반기,107659035,,,6,KRW,,제 55 기 반기,42998987,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 56 기 반기,,,,7,KRW,,제 55 기 반기,-287461402,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,AS비용,-,제 56 기 반기,706053132,,,8,KRW,,제 55 기 반기,1264477987,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 56 기 반기,2516294986,,,9,KRW,,제 55 기 반기,1486762604,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 56 기 반기,46424113,,,10,KRW,,제 55 기 반기,,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 56 기 반기,79657111,,,11,KRW,,제 55 기 반기,9072889,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 56 기 반기,-72524263,,,12,KRW,,제 55 기 반기,100183107,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 56 기 반기,88394140,,,13,KRW,,제 55 기 반기,,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 56 기 반기,,,,14,KRW,,제 55 기 반기,-103956098,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,-표준계정코드 미사용-,판매수수료,-,제 56 기 반기,285258276,,,15,KRW,,제 55 기 반기,351306679,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,-표준계정코드 미사용-,리스자산폐기손실,-,제 56 기 반기,105331544,,,16,KRW,,제 55 기 반기,111761017,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 56 기 반기,1794547753,,,17,KRW,,제 55 기 반기,1206933539,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 56 기 반기,11936099,,,18,KRW,,제 55 기 반기,,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 56 기 반기,9738248,,,19,KRW,,제 55 기 반기,369840624,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 56 기 반기,496537270,,,20,KRW,,제 55 기 반기,652126270,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 56 기 반기,293617127,,,21,KRW,,제 55 기 반기,117720825,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 56 기 반기,15887208,,,22,KRW,,제 55 기 반기,181394152,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 56 기 반기,163101979,,,23,KRW,,제 55 기 반기,47735368,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각환입,-,제 56 기 반기,-478939,,,24,KRW,,제 55 기 반기,,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 56 기 반기,-162228500,,,25,KRW,,제 55 기 반기,-215894217,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자주식처분이익,-,제 56 기 반기,-154561737,,,26,KRW,,제 55 기 반기,-229940020,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 56 기 반기,24754455,,,27,KRW,,제 55 기 반기,20234450,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익,-,제 56 기 반기,,,,28,KRW,,제 55 기 반기,38178686,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 56 기 반기,,,,29,KRW,,제 55 기 반기,-141947415,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 56 기 반기,289193048,,,30,KRW,,제 55 기 반기,243175754,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 56 기 반기,-5032457072,,,31,KRW,,제 55 기 반기,-7558314313,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 56 기 반기,2304450807,,,32,KRW,,제 55 기 반기,-199436920,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 56 기 반기,-1170336023,,,33,KRW,,제 55 기 반기,118858052,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 56 기 반기,558579606,,,34,KRW,,제 55 기 반기,-6026026439,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 56 기 반기,-129008068,,,35,KRW,,제 55 기 반기,1662839765,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 56 기 반기,14183102,,,36,KRW,,제 55 기 반기,-434312608,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 56 기 반기,-4949343665,,,37,KRW,,제 55 기 반기,-889886704,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 감소,-,제 56 기 반기,-1234004951,,,38,KRW,,제 55 기 반기,-1098653070,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가,-,제 56 기 반기,537776577,,,39,KRW,,제 55 기 반기,517076598,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가,-,제 56 기 반기,101992003,,,40,KRW,,제 55 기 반기,77798135,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동성금융부채의 감소,-,제 56 기 반기,-78803650,,,41,KRW,,제 55 기 반기,-57696882,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동성충당부채의 감소,-,제 56 기 반기,-638760,,,42,KRW,,제 55 기 반기,-526257962,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 감소,-,제 56 기 반기,-987304050,,,43,KRW,,제 55 기 반기,-702616278,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 56 기 반기,148110697,,,44,KRW,,제 55 기 반기,55488395,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 56 기 반기,2381427668,,,45,KRW,,제 55 기 반기,1472048811,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 56 기 반기,162228500,,,46,KRW,,제 55 기 반기,215894217,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부(환급),-,제 56 기 반기,615070530,,,47,KRW,,제 55 기 반기,-467338460,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 56 기 반기,1843675916,,,48,KRW,,제 55 기 반기,2859128931,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 56 기 반기,197358973,,,49,KRW,,제 55 기 반기,6170355403,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 감소,-,제 56 기 반기,2619721000,,,50,KRW,,제 55 기 반기,5754526400,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 56 기 반기,65018296,,,51,KRW,,제 55 기 반기,27088639,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 56 기 반기,,,,52,KRW,,제 55 기 반기,10000000,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 감소,-,제 56 기 반기,,,,53,KRW,,제 55 기 반기,3000000,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 56 기 반기,12280000,,,54,KRW,,제 55 기 반기,1241302000,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 반기,80158892,,,55,KRW,,제 55 기 반기,37033364,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 증가,-,제 56 기 반기,,,,56,KRW,,제 55 기 반기,-2786117400,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 56 기 반기,1296386,,,57,KRW,,제 55 기 반기,1296386,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 56 기 반기,,,,58,KRW,,제 55 기 반기,-1997359671,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 56 기 반기,-10000000,,,59,KRW,,제 55 기 반기,,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 56 기 반기,60638117,,,60,KRW,,제 55 기 반기,18671480,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 56 기 반기,,,,61,KRW,,제 55 기 반기,-10000000,,연결,,
20230814002519,11012,2023,00109754,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 56 기 반기,-232231680,,,62,KRW,,제 55 기 반기,-871019000,,연결,,
