Date,MOM
2022-07-01,-0.34464338317179544
2022-07-01,-0.4497750740076639
2022-07-01,-0.34464338317179544
2022-07-01,-0.4497750740076639
2022-07-04,-0.45045030077947423
2022-07-04,-0.3429080684570085
2022-07-04,-0.45045030077947423
2022-07-04,-0.3429080684570085
2022-07-05,-0.4412649119484946
2022-07-05,-0.32789761980254306
2022-07-05,-0.4412649119484946
2022-07-05,-0.32789761980254306
2022-07-06,-0.44511351209086414
2022-07-06,-0.3410725447791756
2022-07-06,-0.44511351209086414
2022-07-06,-0.3410725447791756
2022-07-07,-0.33393612907091386
2022-07-07,-0.46288232624196546
2022-07-07,-0.33393612907091386
2022-07-07,-0.46288232624196546
2022-07-08,-0.5112441922968435
2022-07-08,-0.3460179953071202
2022-07-08,-0.5112441922968435
2022-07-08,-0.3460179953071202
2022-07-11,-0.5144739558793167
2022-07-11,-0.3254114051492534
2022-07-11,-0.5144739558793167
2022-07-11,-0.3254114051492534
2022-07-12,-0.2688491152720842
2022-07-12,-0.5033693973855482
2022-07-12,-0.2688491152720842
2022-07-12,-0.5033693973855482
2022-07-13,-0.48741254904498565
2022-07-13,-0.25204048117584266
2022-07-13,-0.48741254904498565
2022-07-13,-0.25204048117584266
2022-07-14,-0.4909723134180314
2022-07-14,-0.24743368900235052
2022-07-14,-0.4909723134180314
2022-07-14,-0.24743368900235052
2022-07-15,-0.4838026452987578
2022-07-15,-0.23406424542838344
2022-07-15,-0.4838026452987578
2022-07-15,-0.23406424542838344
2022-07-18,-0.466859144661417
2022-07-18,-0.2291669286124418
2022-07-18,-0.466859144661417
2022-07-18,-0.2291669286124418
2022-07-19,-0.21527131849095893
2022-07-19,-0.45588294027936593
2022-07-19,-0.21527131849095893
2022-07-19,-0.45588294027936593
2022-07-20,-0.46137074117736765
2022-07-20,-0.21047009465512345
2022-07-20,-0.46137074117736765
2022-07-20,-0.21047009465512345
2022-07-21,-0.20770924066391827
2022-07-21,-0.45588294027936593
2022-07-21,-0.20770924066391827
2022-07-21,-0.45588294027936593
2022-07-22,-0.22292453329102546
2022-07-22,-0.4542106146803576
2022-07-22,-0.22292453329102546
2022-07-22,-0.4542106146803576
2022-07-25,-0.22665335357036553
2022-07-25,-0.446697164985433
2022-07-25,-0.22665335357036553
2022-07-25,-0.446697164985433
2022-07-26,-0.22210669422397655
2022-07-26,-0.4460275641789334
2022-07-26,-0.22210669422397655
2022-07-26,-0.4460275641789334
2022-07-27,-0.21964115767648962
2022-07-27,-0.43153885912541823
2022-07-27,-0.21964115767648962
2022-07-27,-0.43153885912541823
2022-07-28,-0.2010867782600615
2022-07-28,-0.4212601418673392
2022-07-28,-0.2010867782600615
2022-07-28,-0.4212601418673392
2022-07-29,-0.18000151998104497
2022-07-29,-0.41798191337458357
2022-07-29,-0.18000151998104497
2022-07-29,-0.41798191337458357
2022-08-01,-0.2034643721805166
2022-08-01,-0.4258974765362278
2022-08-01,-0.2034643721805166
2022-08-01,-0.4258974765362278
2022-08-02,-0.4269054058916194
2022-08-02,-0.16059325723241336
2022-08-02,-0.4269054058916194
2022-08-02,-0.16059325723241336
2022-08-03,-0.128084686903836
2022-08-03,-0.42211787488660457
2022-08-03,-0.128084686903836
2022-08-03,-0.42211787488660457
2022-08-04,-0.4144626412012884
2022-08-04,-0.12135239754083926
2022-08-04,-0.4144626412012884
2022-08-04,-0.12135239754083926
2022-08-05,-0.4079565765254002
2022-08-05,-0.11331791624951237
2022-08-05,-0.4079565765254002
2022-08-05,-0.11331791624951237
2022-08-08,-0.05211058085900844
2022-08-08,-0.4150085722339719
2022-08-08,-0.05211058085900844
2022-08-08,-0.4150085722339719
2022-08-09,-0.36152605336949795
2022-08-09,-0.022841460301251004
2022-08-09,-0.36152605336949795
2022-08-09,-0.022841460301251004
2022-08-10,-0.35135121358604693
2022-08-10,-0.02537911667092163
2022-08-10,-0.35135121358604693
2022-08-10,-0.02537911667092163
2022-08-11,-0.3382097578119454
2022-08-11,-0.05990216741717558
2022-08-11,-0.3382097578119454
2022-08-11,-0.05990216741717558
2022-08-12,-0.012853929097820238
2022-08-12,-0.3379308550766109
2022-08-12,-0.012853929097820238
2022-08-12,-0.3379308550766109
2022-08-16,-0.02896755117398009
2022-08-16,-0.3307290120460046
2022-08-16,-0.02896755117398009
2022-08-16,-0.3307290120460046
2022-08-17,-0.043317182963933054
2022-08-17,-0.31471639427295495
2022-08-17,-0.043317182963933054
2022-08-17,-0.31471639427295495
2022-08-18,-0.30395744950294434
2022-08-18,-0.09155069253908965
2022-08-18,-0.30395744950294434
2022-08-18,-0.09155069253908965
2022-08-19,-0.08412368873305576
2022-08-19,-0.27756981407355463
2022-08-19,-0.08412368873305576
2022-08-19,-0.27756981407355463
2022-08-22,-0.2869012335826976
2022-08-22,-0.0830374188621611
2022-08-22,-0.2869012335826976
2022-08-22,-0.0830374188621611
2022-08-23,-0.09090844314392388
2022-08-23,-0.31858351937504226
2022-08-23,-0.09090844314392388
2022-08-23,-0.31858351937504226
2022-08-24,-0.303084792545967
2022-08-24,-0.08353058667063573
2022-08-24,-0.303084792545967
2022-08-24,-0.08353058667063573
2022-08-25,-0.3707036484622198
2022-08-25,-0.07904101305103084
2022-08-25,-0.3707036484622198
2022-08-25,-0.07904101305103084
2022-08-26,-0.34693825183725413
2022-08-26,-0.0878858325190004
2022-08-26,-0.34693825183725413
2022-08-26,-0.0878858325190004
2022-08-29,-0.3217475964900327
2022-08-29,-0.11408617939872545
2022-08-29,-0.3217475964900327
2022-08-29,-0.11408617939872545
2022-08-30,-0.13023696639273863
2022-08-30,-0.2979880729744192
2022-08-30,-0.13023696639273863
2022-08-30,-0.2979880729744192
2022-08-31,-0.2191924179707424
2022-08-31,-0.31227806414662085
2022-08-31,-0.2191924179707424
2022-08-31,-0.31227806414662085
2022-09-01,-0.15443684502771926
2022-09-02,-0.11912838286262073
2022-09-05,-0.15148142504764361
2022-09-06,-0.12197796367366431
2022-09-07,-0.06440533100562151
2022-09-08,-0.0682595809445341
2022-09-13,-0.038724858971950216
2022-09-14,-0.04352785561536765
2022-09-15,-0.045140740292307635
2022-09-16,0.0197918935439223
2022-09-19,0.01945222569277405
2022-09-20,0.08735585405389146
2022-09-21,0.006848182544713088
2022-09-22,-0.04352785561536765
2022-09-23,-0.09325886126450322
2022-09-26,-0.20721572726575122
2022-09-27,-0.15686326073093282
2022-09-28,-0.15219851625384717
2022-09-29,-0.13538169292915425
2022-09-30,-0.11458301802882098
