Date,MOM
2023-04-03,-0.40821917808219177
2023-04-03,-0.44258064516129036
2023-04-03,-0.40821917808219177
2023-04-03,-0.44258064516129036
2023-04-04,-0.45420326223337515
2023-04-04,-0.40082644628099173
2023-04-04,-0.45420326223337515
2023-04-04,-0.40082644628099173
2023-04-05,-0.43663739021329984
2023-04-05,-0.3932432432432432
2023-04-05,-0.43663739021329984
2023-04-05,-0.3932432432432432
2023-04-06,-0.4342928660826032
2023-04-06,-0.39410187667560326
2023-04-06,-0.4342928660826032
2023-04-06,-0.39410187667560326
2023-04-07,-0.41114058355437666
2023-04-07,-0.4401008827238335
2023-04-07,-0.41114058355437666
2023-04-07,-0.4401008827238335
2023-04-10,-0.4477987421383648
2023-04-10,-0.43427835051546393
2023-04-10,-0.4477987421383648
2023-04-10,-0.43427835051546393
2023-04-11,-0.45125000000000004
2023-04-11,-0.43573264781491006
2023-04-11,-0.45125000000000004
2023-04-11,-0.43573264781491006
2023-04-12,-0.430379746835443
2023-04-12,-0.40944881889763785
2023-04-12,-0.430379746835443
2023-04-12,-0.40944881889763785
2023-04-13,-0.41402116402116407
2023-04-13,-0.44065656565656564
2023-04-13,-0.41402116402116407
2023-04-13,-0.44065656565656564
2023-04-14,-0.403183023872679
2023-04-14,-0.4310998735777497
2023-04-14,-0.403183023872679
2023-04-14,-0.4310998735777497
2023-04-17,-0.39839572192513373
2023-04-17,-0.43181818181818177
2023-04-17,-0.39839572192513373
2023-04-17,-0.43181818181818177
2023-04-18,-0.382312925170068
2023-04-18,-0.43107769423558895
2023-04-18,-0.382312925170068
2023-04-18,-0.43107769423558895
2023-04-19,-0.41374999999999995
2023-04-19,-0.3539944903581267
2023-04-19,-0.41374999999999995
2023-04-19,-0.3539944903581267
2023-04-20,-0.41947565543071164
2023-04-20,-0.35595567867036015
2023-04-20,-0.41947565543071164
2023-04-20,-0.35595567867036015
2023-04-21,-0.5451923076923078
2023-04-21,-0.3457814661134163
2023-04-21,-0.5451923076923078
2023-04-21,-0.3457814661134163
2023-04-24,-0.36991869918699183
2023-04-24,-0.48390677025527196
2023-04-24,-0.36991869918699183
2023-04-24,-0.48390677025527196
2023-04-25,-0.5300101729399797
2023-04-25,-0.3314037626628076
2023-04-25,-0.5300101729399797
2023-04-25,-0.3314037626628076
2023-04-26,-0.336231884057971
2023-04-26,-0.4905450500556173
2023-04-26,-0.336231884057971
2023-04-26,-0.4905450500556173
2023-04-27,-0.3086232980332829
2023-04-27,-0.49278579356270813
2023-04-27,-0.3086232980332829
2023-04-27,-0.49278579356270813
2023-04-28,-0.28144654088050314
