Date,MOM
2020-07-01,-0.25096153846153846
2020-07-01,-0.14956331877729256
2020-07-01,-0.25096153846153846
2020-07-01,-0.14956331877729256
2020-07-02,-0.14332603938730848
2020-07-02,-0.24711538461538463
2020-07-02,-0.14332603938730848
2020-07-02,-0.24711538461538463
2020-07-03,-0.24038461538461542
2020-07-03,-0.13186813186813184
2020-07-03,-0.24038461538461542
2020-07-03,-0.13186813186813184
2020-07-06,-0.12843029637760706
2020-07-06,-0.2365384615384616
2020-07-06,-0.12843029637760706
2020-07-06,-0.2365384615384616
2020-07-07,-0.15409482758620685
2020-07-07,-0.23786407766990292
2020-07-07,-0.15409482758620685
2020-07-07,-0.23786407766990292
2020-07-08,-0.2277227722772277
2020-07-08,-0.16219119226638024
2020-07-08,-0.2277227722772277
2020-07-08,-0.16219119226638024
2020-07-09,-0.15548455804046857
2020-07-09,-0.21871921182266008
2020-07-09,-0.15548455804046857
2020-07-09,-0.21871921182266008
2020-07-10,-0.22299999999999998
2020-07-10,-0.16987179487179482
2020-07-10,-0.22299999999999998
2020-07-10,-0.16987179487179482
2020-07-13,-0.21485148514851482
2020-07-13,-0.1527777777777778
2020-07-13,-0.21485148514851482
2020-07-13,-0.1527777777777778
2020-07-14,-0.1657754010695187
2020-07-14,-0.21212121212121215
2020-07-14,-0.1657754010695187
2020-07-14,-0.21212121212121215
2020-07-15,-0.1871820956256358
2020-07-15,-0.1463675213675214
2020-07-15,-0.1871820956256358
2020-07-15,-0.1463675213675214
2020-07-16,-0.14605543710021318
2020-07-16,-0.18680203045685284
2020-07-16,-0.14605543710021318
2020-07-16,-0.18680203045685284
2020-07-17,-0.17842741935483875
2020-07-17,-0.13020277481323372
2020-07-17,-0.17842741935483875
2020-07-17,-0.13020277481323372
2020-07-20,-0.11864406779661019
2020-07-20,-0.16129032258064513
2020-07-20,-0.11864406779661019
2020-07-20,-0.16129032258064513
2020-07-21,-0.11894736842105258
2020-07-21,-0.14852492370295012
2020-07-21,-0.11894736842105258
2020-07-21,-0.14852492370295012
2020-07-22,-0.1465163934426229
2020-07-22,-0.125
2020-07-22,-0.1465163934426229
2020-07-22,-0.125
2020-07-23,-0.15569487983281083
2020-07-23,-0.14947368421052631
2020-07-23,-0.15569487983281083
2020-07-23,-0.14947368421052631
2020-07-24,-0.17801047120418845
2020-07-24,-0.17368421052631577
2020-07-24,-0.17801047120418845
2020-07-24,-0.17368421052631577
2020-07-27,-0.16979166666666667
2020-07-27,-0.16281512605042014
2020-07-27,-0.16979166666666667
2020-07-27,-0.16281512605042014
2020-07-28,-0.16233090530697192
2020-07-28,-0.15441176470588236
2020-07-28,-0.16233090530697192
2020-07-28,-0.15441176470588236
2020-07-29,-0.15849843587069867
2020-07-29,-0.15052631578947373
2020-07-29,-0.15849843587069867
2020-07-29,-0.15052631578947373
2020-07-30,-0.14421052631578946
2020-07-30,-0.13968253968253963
2020-07-30,-0.14421052631578946
2020-07-30,-0.13968253968253963
2020-07-31,-0.14420062695924762
2020-07-31,-0.125
2020-07-31,-0.14420062695924762
2020-07-31,-0.125
2020-08-03,-0.15481171548117156
2020-08-03,-0.1293103448275862
2020-08-03,-0.15481171548117156
2020-08-03,-0.1293103448275862
2020-08-04,-0.10753880266075388
2020-08-04,-0.16320166320166318
2020-08-04,-0.10753880266075388
2020-08-04,-0.16320166320166318
2020-08-05,-0.14745586708203529
2020-08-05,-0.12098501070663814
2020-08-05,-0.14745586708203529
2020-08-05,-0.12098501070663814
2020-08-06,-0.08235294117647063
2020-08-06,-0.09873949579831931
2020-08-06,-0.08235294117647063
2020-08-06,-0.09873949579831931
2020-08-07,-0.09639830508474578
2020-08-07,-0.08476394849785407
2020-08-07,-0.09639830508474578
2020-08-07,-0.08476394849785407
2020-08-10,-0.08253968253968258
2020-08-10,-0.07765957446808514
2020-08-10,-0.08253968253968258
2020-08-10,-0.07765957446808514
2020-08-11,-0.03910614525139666
2020-08-11,-0.09568874868559407
2020-08-11,-0.03910614525139666
2020-08-11,-0.09568874868559407
2020-08-12,-0.09791666666666665
2020-08-12,-0.0023041474654378336
2020-08-12,-0.09791666666666665
2020-08-12,-0.0023041474654378336
2020-08-13,-0.09801876955161626
2020-08-13,-0.02699662542182224
2020-08-13,-0.09801876955161626
2020-08-13,-0.02699662542182224
2020-08-14,-0.10613943808532778
2020-08-14,-0.05187637969094927
2020-08-14,-0.10613943808532778
2020-08-14,-0.05187637969094927
2020-08-18,-0.12266112266112261
2020-08-18,-0.08061002178649235
2020-08-18,-0.12266112266112261
2020-08-18,-0.08061002178649235
2020-08-19,-0.08686210640608039
2020-08-19,-0.12395833333333328
2020-08-19,-0.08686210640608039
2020-08-19,-0.12395833333333328
2020-08-20,-0.11147540983606552
2020-08-20,-0.15838509316770188
