rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002350,11013,2020,00136086,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,673629551042,제 47 기말,667651706102,1,KRW,,,,,연결,,
20200515002350,11013,2020,00136086,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,148655853965,제 47 기말,137982742877,2,KRW,,,,,연결,,
20200515002350,11013,2020,00136086,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 48 기 1분기말,17838440338,제 47 기말,25813596507,3,KRW,,,,,연결,,
20200515002350,11013,2020,00136086,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,15000000000,제 47 기말,15000000000,4,KRW,,,,,연결,,
20200515002350,11013,2020,00136086,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 1분기말,195742523153,제 47 기말,195872626520,5,KRW,,,,,연결,,
20200515002350,11013,2020,00136086,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 48 기 1분기말,10631628706,제 47 기말,9058890200,6,KRW,,,,,연결,,
20200515002350,11013,2020,00136086,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기 1분기말,1719918265,제 47 기말,1714666974,7,KRW,,,,,연결,,
20200515002350,11013,2020,00136086,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 48 기 1분기말,2117554086,제 47 기말,2505516579,8,KRW,,,,,연결,,
20200515002350,11013,2020,00136086,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 48 기 1분기말,24174181,제 47 기말,72179846,9,KRW,,,,,연결,,
20200515002350,11013,2020,00136086,BS,재무상태표,-표준계정코드 미사용-,유동성배출권,-,제 48 기 1분기말,513510240,제 47 기말,513510240,10,KRW,,,,,연결,,
