rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003864,11011,2019,00125743,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,365202800016,제 53 기,358104739711,1,KRW,,,,,연결,제 52 기,332282825059
20200330003864,11011,2019,00125743,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,46228355035,제 53 기,48694999736,2,KRW,,,,,연결,제 52 기,60443261368
20200330003864,11011,2019,00125743,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기,145674887761,제 53 기,132558659207,3,KRW,,,,,연결,제 52 기,137811655530
20200330003864,11011,2019,00125743,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기,25600582707,제 53 기,7459667657,4,KRW,,,,,연결,제 52 기,15431535
20200330003864,11011,2019,00125743,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,5495236646,제 53 기,1723220961,5,KRW,,,,,연결,제 52 기,855359421
20200330003864,11011,2019,00125743,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 54 기,430582305,제 53 기,9139897,6,KRW,,,,,연결,제 52 기,407115369
20200330003864,11011,2019,00125743,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,141773155562,제 53 기,167659052253,7,KRW,,,,,연결,제 52 기,132750001836
20200330003864,11011,2019,00125743,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,243434333776,제 53 기,247514375508,8,KRW,,,,,연결,제 52 기,252283708585
20200330003864,11011,2019,00125743,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 54 기,,제 53 기,945668974,9,KRW,,,,,연결,제 52 기,1638187114
20200330003864,11011,2019,00125743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기,7945313433,제 53 기,8305029208,10,KRW,,,,,연결,제 52 기,12969626824
20200330003864,11011,2019,00125743,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 54 기,614544281,제 53 기,,11,KRW,,,,,연결,제 52 기,
20200330003864,11011,2019,00125743,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,183757947009,제 53 기,184206755139,12,KRW,,,,,연결,제 52 기,181023151989
20200330003864,11011,2019,00125743,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,25550135223,제 53 기,26368745501,13,KRW,,,,,연결,제 52 기,26526149431
20200330003864,11011,2019,00125743,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 54 기,15427388820,제 53 기,14985580005,14,KRW,,,,,연결,제 52 기,18459718490
20200330003864,11011,2019,00125743,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,10139005010,제 53 기,12702596681,15,KRW,,,,,연결,제 52 기,11666874737
20200330003864,11011,2019,00125743,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,608637133792,제 53 기,605619115219,16,KRW,,,,,연결,제 52 기,584566533644
20200330003864,11011,2019,00125743,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,92118754966,제 53 기,143598188369,18,KRW,,,,,연결,제 52 기,162661030604
20200330003864,11011,2019,00125743,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기,63075730122,제 53 기,68445806595,19,KRW,,,,,연결,제 52 기,75491555471
20200330003864,11011,2019,00125743,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기,21942711089,제 53 기,67795033029,20,KRW,,,,,연결,제 52 기,78750577997
20200330003864,11011,2019,00125743,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기,4652466201,제 53 기,2184315240,21,KRW,,,,,연결,제 52 기,1806448946
20200330003864,11011,2019,00125743,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 54 기,43121177,제 53 기,,22,KRW,,,,,연결,제 52 기,983821722
