Date,MOM
2022-04-01,-0.3911290322580645
2022-04-01,-0.21558441558441555
2022-04-01,-0.3911290322580645
2022-04-01,-0.21558441558441555
2022-04-04,-0.22721437740693196
2022-04-04,-0.3931451612903226
2022-04-04,-0.22721437740693196
2022-04-04,-0.3931451612903226
2022-04-05,-0.3039443155452436
2022-04-05,-0.4140625
2022-04-05,-0.3039443155452436
2022-04-05,-0.4140625
2022-04-06,-0.30919540229885056
2022-04-06,-0.3983983983983984
2022-04-06,-0.30919540229885056
2022-04-06,-0.3983983983983984
2022-04-07,-0.3566666666666667
2022-04-07,-0.4485714285714286
2022-04-07,-0.3566666666666667
2022-04-07,-0.4485714285714286
2022-04-08,-0.3880597014925373
2022-04-08,-0.44807692307692304
2022-04-08,-0.3880597014925373
2022-04-08,-0.44807692307692304
2022-04-11,-0.44807692307692304
2022-04-11,-0.45437262357414454
2022-04-11,-0.44807692307692304
2022-04-11,-0.45437262357414454
2022-04-12,-0.5485133020344288
2022-04-12,-0.441972920696325
2022-04-12,-0.5485133020344288
2022-04-12,-0.441972920696325
2022-04-13,-0.5477657935285054
2022-04-13,-0.43009708737864083
2022-04-13,-0.5477657935285054
2022-04-13,-0.43009708737864083
2022-04-14,-0.4130434782608695
2022-04-14,-0.5486322188449848
2022-04-14,-0.4130434782608695
2022-04-14,-0.5486322188449848
2022-04-15,-0.39899497487437185
2022-04-15,-0.5543964232488823
2022-04-15,-0.39899497487437185
2022-04-15,-0.5543964232488823
2022-04-18,-0.37086776859504134
2022-04-18,-0.5862771739130435
2022-04-18,-0.37086776859504134
2022-04-18,-0.5862771739130435
2022-04-19,-0.3827160493827161
2022-04-19,-0.6005326231691079
2022-04-19,-0.3827160493827161
2022-04-19,-0.6005326231691079
2022-04-20,-0.5910344827586207
2022-04-20,-0.34184239733629296
2022-04-20,-0.5910344827586207
2022-04-20,-0.34184239733629296
2022-04-21,-0.5730874316939891
2022-04-21,-0.3358129649309245
2022-04-21,-0.5730874316939891
2022-04-21,-0.3358129649309245
2022-04-22,-0.5850066934404283
2022-04-22,-0.34042553191489366
2022-04-22,-0.5850066934404283
2022-04-22,-0.34042553191489366
2022-04-25,-0.507177033492823
2022-04-25,-0.3425531914893617
2022-04-25,-0.507177033492823
2022-04-25,-0.3425531914893617
2022-04-26,-0.5202492211838006
2022-04-26,-0.31707317073170727
2022-04-26,-0.5202492211838006
2022-04-26,-0.31707317073170727
2022-04-27,-0.5175718849840256
2022-04-27,-0.2902467685076381
2022-04-27,-0.5175718849840256
2022-04-27,-0.2902467685076381
2022-04-28,-0.2332195676905574
2022-04-28,-0.5115942028985507
2022-04-28,-0.2332195676905574
2022-04-28,-0.5115942028985507
2022-04-29,-0.49926470588235294
2022-04-29,-0.1844311377245509
2022-04-29,-0.49926470588235294
2022-04-29,-0.1844311377245509
2022-05-02,-0.5135520684736091
2022-05-02,-0.18127250900360148
2022-05-02,-0.5135520684736091
2022-05-02,-0.18127250900360148
2022-05-03,-0.11255924170616116
2022-05-03,-0.4642346208869814
2022-05-03,-0.11255924170616116
2022-05-03,-0.4642346208869814
2022-05-04,-0.4347517730496454
2022-05-04,-0.08600917431192656
2022-05-04,-0.4347517730496454
2022-05-04,-0.08600917431192656
2022-05-06,-0.43161764705882355
2022-05-06,-0.1125143513203215
2022-05-06,-0.43161764705882355
2022-05-06,-0.1125143513203215
2022-05-09,-0.16238317757009346
2022-05-09,-0.4034941763727121
2022-05-09,-0.16238317757009346
2022-05-09,-0.4034941763727121
2022-05-10,-0.1352601156069364
2022-05-10,-0.3828382838283828
2022-05-10,-0.1352601156069364
2022-05-10,-0.3828382838283828
2022-05-11,-0.12200684150513108
2022-05-11,-0.3572621035058431
2022-05-11,-0.12200684150513108
2022-05-11,-0.3572621035058431
2022-05-12,-0.17381489841986453
2022-05-12,-0.38383838383838387
2022-05-12,-0.17381489841986453
2022-05-12,-0.38383838383838387
2022-05-13,-0.20521541950113376
2022-05-13,-0.3829225352112676
2022-05-13,-0.20521541950113376
2022-05-13,-0.3829225352112676
2022-05-16,-0.37652173913043474
2022-05-16,-0.17013888888888884
2022-05-16,-0.37652173913043474
2022-05-16,-0.17013888888888884
2022-05-17,-0.04756097560975614
2022-05-17,-0.3290378006872853
2022-05-17,-0.04756097560975614
2022-05-17,-0.3290378006872853
2022-05-18,-0.01872659176029967
2022-05-18,-0.30195381882770866
2022-05-18,-0.01872659176029967
2022-05-18,-0.30195381882770866
2022-05-19,-0.19090909090909092
2022-05-19,0.11111111111111116
2022-05-19,-0.19090909090909092
2022-05-19,0.11111111111111116
2022-05-20,-0.18301886792452826
2022-05-20,0.04463208685162856
2022-05-20,-0.18301886792452826
2022-05-20,0.04463208685162856
2022-05-23,-0.21586715867158668
2022-05-23,0.05590062111801242
2022-05-23,-0.21586715867158668
2022-05-23,0.05590062111801242
2022-05-24,-0.2871198568872988
2022-05-24,-0.009937888198757738
2022-05-24,-0.2871198568872988
2022-05-24,-0.009937888198757738
2022-05-25,-0.24588665447897629
2022-05-25,0.05363984674329503
2022-05-25,-0.24588665447897629
2022-05-25,0.05363984674329503
2022-05-26,-0.27022058823529416
2022-05-26,0.0298313878080414
2022-05-26,-0.27022058823529416
2022-05-26,0.0298313878080414
2022-05-27,-0.21037181996086107
2022-05-27,0.03065134099616862
2022-05-27,-0.21037181996086107
2022-05-27,0.03065134099616862
2022-05-30,0.08010335917312661
2022-05-30,-0.193050193050193
2022-05-30,0.08010335917312661
2022-05-30,-0.193050193050193
2022-05-31,0.10167310167310162
2022-05-31,-0.1640625
2022-05-31,0.10167310167310162
2022-05-31,-0.1640625
2022-06-02,0.08998732572877066
2022-06-03,0.10646387832699622
2022-06-07,0.032298136645962705
2022-06-08,0.04427083333333326
2022-06-09,-0.0013054830287205776
2022-06-10,-0.021276595744680882
2022-06-13,-0.004016064257028162
2022-06-14,-0.10064516129032253
2022-06-15,-0.14453125
2022-06-16,-0.18101265822784807
2022-06-17,-0.14980793854033292
2022-06-20,-0.20769230769230773
2022-06-21,-0.1413881748071979
2022-06-22,-0.16493506493506493
2022-06-23,-0.22192513368983957
2022-06-24,-0.1544943820224719
2022-06-27,-0.03039513677811545
2022-06-28,-0.016491754122938573
2022-06-29,0.053968253968254
2022-06-30,0.051948051948051965
