rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,1641379769350,제 18 기말,1800347246478,1,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,465312837944,제 18 기말,553681029740,2,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 1분기말,172607749896,제 18 기말,117389705824,3,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 19 기 1분기말,774244492412,제 18 기말,953370345105,4,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 19 기 1분기말,46300308751,제 18 기말,32687322812,5,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,7017880250,제 18 기말,4389419125,6,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 19 기 1분기말,175896500097,제 18 기말,138829423872,7,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,499281532447,제 18 기말,489795308113,8,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 1분기말,3396091215,제 18 기말,8326430989,9,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 19 기 1분기말,10264717232,제 18 기말,9765588998,10,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자,-,제 19 기 1분기말,7320161427,제 18 기말,6623010303,11,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,36357421280,제 18 기말,35227360445,12,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 1분기말,102735338773,제 18 기말,96143349682,13,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 19 기 1분기말,324526990274,제 18 기말,318252405553,14,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순환정급여자산,-,제 19 기 1분기말,5425995157,제 18 기말,7864786113,15,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,9254817089,제 18 기말,7592376030,16,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,2140661301797,제 18 기말,2290142554591,17,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,1067678084908,제 18 기말,1219793765097,19,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 19 기 1분기말,898993375795,제 18 기말,1036019735461,20,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 19 기 1분기말,68776986175,제 18 기말,43032945980,21,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 19 기 1분기말,1849260000,제 18 기말,2791910000,22,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 19 기 1분기말,242764726,제 18 기말,198871544,23,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,12167186614,제 18 기말,13152773230,24,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 19 기 1분기말,85648511598,제 18 기말,124597528882,25,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,194720795686,제 18 기말,196381897038,26,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 19 기 1분기말,33694174,제 18 기말,28778779,27,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 19 기 1분기말,133330038120,제 18 기말,134025789794,28,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 1분기말,199920000,제 18 기말,224910000,29,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 19 기 1분기말,7039893411,제 18 기말,7294829015,30,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 1분기말,54117249981,제 18 기말,54807589450,31,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,1262398880594,제 18 기말,1416175662135,32,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 1분기말,849890093538,제 18 기말,849645027401,34,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,10000000000,제 18 기말,10000000000,35,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 19 기 1분기말,132426398251,제 18 기말,132426398251,36,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 1분기말,-28122210720,제 18 기말,-41417748556,37,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 1분기말,735585906007,제 18 기말,748636377706,38,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 1분기말,28372327665,제 18 기말,24321865055,39,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,878262421203,제 18 기말,873966892456,40,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,2140661301797,제 18 기말,2290142554591,41,KRW,,,,,연결,,
20230515002318,11013,2023,00565154,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 1분기,459670182624,,,0,KRW,459670182624,제 18 기 1분기,346779407540,346779407540,연결,,
20230515002318,11013,2023,00565154,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,282539034751,,,1,KRW,282539034751,제 18 기 1분기,182015233643,182015233643,연결,,
20230515002318,11013,2023,00565154,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,177131147873,,,2,KRW,177131147873,제 18 기 1분기,164764173897,164764173897,연결,,
20230515002318,11013,2023,00565154,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,157901126568,,,3,KRW,157901126568,제 18 기 1분기,139632770873,139632770873,연결,,
20230515002318,11013,2023,00565154,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,19230021305,,,4,KRW,19230021305,제 18 기 1분기,25131403024,25131403024,연결,,
20230515002318,11013,2023,00565154,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 19 기 1분기,442147371,,,5,KRW,442147371,제 18 기 1분기,478828133,478828133,연결,,
20230515002318,11013,2023,00565154,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,10451679413,,,6,KRW,10451679413,제 18 기 1분기,6780614694,6780614694,연결,,
20230515002318,11013,2023,00565154,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 1분기,2586383000,,,7,KRW,2586383000,제 18 기 1분기,2587061861,2587061861,연결,,
20230515002318,11013,2023,00565154,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 1분기,513916131,,,8,KRW,513916131,제 18 기 1분기,329872010,329872010,연결,,
20230515002318,11013,2023,00565154,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 1분기,260808862,,,9,KRW,260808862,제 18 기 1분기,633802577,633802577,연결,,
20230515002318,11013,2023,00565154,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 1분기,4057903601,,,10,KRW,4057903601,제 18 기 1분기,9191459725,9191459725,연결,,
20230515002318,11013,2023,00565154,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 19 기 1분기,27790572358,,,11,KRW,27790572358,제 18 기 1분기,29499853423,29499853423,연결,,
20230515002318,11013,2023,00565154,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 19 기 1분기,23732668757,,,12,KRW,23732668757,제 18 기 1분기,20308393698,20308393698,연결,,
20230515002318,11013,2023,00565154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,14868202406,,,13,KRW,14868202406,제 18 기 1분기,16448795021,16448795021,연결,,
20230515002318,11013,2023,00565154,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 19 기 1분기,4790211,,,14,KRW,4790211,제 18 기 1분기,30608327,30608327,연결,,
20230515002318,11013,2023,00565154,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 19 기 1분기,4790211,,,15,KRW,4790211,제 18 기 1분기,30608327,30608327,연결,,
20230515002318,11013,2023,00565154,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 19 기 1분기,14863412195,,,16,KRW,14863412195,제 18 기 1분기,16418186694,16418186694,연결,,
20230515002318,11013,2023,00565154,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기 1분기,14608408265,,,17,KRW,14608408265,제 18 기 1분기,16321068999,16321068999,연결,,
20230515002318,11013,2023,00565154,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 19 기 1분기,255003930,,,18,KRW,255003930,제 18 기 1분기,97117695,97117695,연결,,
20230515002318,11013,2023,00565154,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄이익,-,제 19 기 1분기,38600871163,,,19,KRW,38600871163,제 18 기 1분기,36757188719,36757188719,연결,,
20230515002318,11013,2023,00565154,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 1분기,20944738090,,,21,KRW,20944738090,제 18 기 1분기,14285310363,14285310363,연결,,
20230515002318,11013,2023,00565154,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 1분기,2787930667,,,22,KRW,2787930667,제 18 기 1분기,6023083335,6023083335,연결,,
20230515002318,11013,2023,00565154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 1분기,34834826020,,,24,KRW,34834826020,제 18 기 1분기,29052480176,29052480176,연결,,
20230515002318,11013,2023,00565154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 1분기,3766045143,,,25,KRW,3766045143,제 18 기 1분기,7704708543,7704708543,연결,,
20230515002318,11013,2023,00565154,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 19 기 1분기,1047,,,27,KRW,1047,제 18 기 1분기,714,714,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기 1분기,-13473398618,,,0,KRW,,제 18 기 1분기,69904694411,,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 19 기 1분기,-11263248039,,,1,KRW,,제 18 기 1분기,80058100378,,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,(1) 분기순이익,-,제 19 기 1분기,23732668757,,,2,KRW,,제 18 기 1분기,20308393698,,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 조정,-,제 19 기 1분기,10857357494,,,3,KRW,,제 18 기 1분기,16759790394,,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 영업활동으로 인한 자산ㆍ부채의변동,-,제 19 기 1분기,-45853274290,,,4,KRW,,제 18 기 1분기,42989916286,,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 1분기,4316831658,,,5,KRW,,제 18 기 1분기,1220515661,,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 19 기 1분기,1030843128,,,6,KRW,,제 18 기 1분기,689894660,,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 19 기 1분기,5496139109,,,7,KRW,,제 18 기 1분기,10684026968,,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기 1분기,-63580301019,,,8,KRW,,제 18 기 1분기,-19867476577,,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 19 기 1분기,54453248195,,,9,KRW,,제 18 기 1분기,-593932133,,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 19 기 1분기,428134024,,,10,KRW,,제 18 기 1분기,391503850,,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 1분기,31867827,,,11,KRW,,제 18 기 1분기,1598079,,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 19 기 1분기,352713178,,,12,KRW,,제 18 기 1분기,,,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순증감,-,제 19 기 1분기,5000192467,,,13,KRW,,제 18 기 1분기,,,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식 취득 선급금,-,제 19 기 1분기,,,,14,KRW,,제 18 기 1분기,14400000000,,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 19 기 1분기,-150013000,,,15,KRW,,제 18 기 1분기,-1000000000,,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 19 기 1분기,9629936282,,,16,KRW,,제 18 기 1분기,2555981942,,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,2067673676,,,17,KRW,,제 18 기 1분기,2381019909,,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 1분기,3092337362,,,18,KRW,,제 18 기 1분기,517508788,,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기 1분기,-25095810876,,,19,KRW,,제 18 기 1분기,-7138358457,,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 19 기 1분기,1000000000,,,20,KRW,,제 18 기 1분기,500000000,,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 19 기 1분기,7007166367,,,21,KRW,,제 18 기 1분기,6638358457,,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 지분 취득,-,제 19 기 1분기,-17148644509,,,22,KRW,,제 18 기 1분기,,,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 유상증자 참여,-,제 19 기 1분기,60000000,,,23,KRW,,제 18 기 1분기,,,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 19 기 1분기,-102149510513,,,24,KRW,,제 18 기 1분기,42898859377,,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 19 기 1분기,553681029740,,,25,KRW,,제 18 기 1분기,480990588109,,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 19 기 1분기,13781318717,,,26,KRW,,제 18 기 1분기,6456798319,,연결,,
20230515002318,11013,2023,00565154,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 19 기 1분기,465312837944,,,27,KRW,,제 18 기 1분기,530346245805,,연결,,
