Date,MOM
2023-04-03,-0.3938650306748466
2023-04-03,-0.5203883495145631
2023-04-03,-0.3938650306748466
2023-04-03,-0.5203883495145631
2023-04-04,-0.5088408644400786
2023-04-04,-0.3887530562347188
2023-04-04,-0.5088408644400786
2023-04-04,-0.3887530562347188
2023-04-05,-0.5019723865877712
2023-04-05,-0.3803680981595092
2023-04-05,-0.5019723865877712
2023-04-05,-0.3803680981595092
2023-04-06,-0.5126953125
2023-04-06,-0.39368165249088705
2023-04-06,-0.5126953125
2023-04-06,-0.39368165249088705
2023-04-07,-0.3581164807930607
2023-04-07,-0.4970873786407767
2023-04-07,-0.3581164807930607
2023-04-07,-0.4970873786407767
2023-04-10,-0.49709302325581395
2023-04-10,-0.35205992509363293
2023-04-10,-0.49709302325581395
2023-04-10,-0.35205992509363293
2023-04-11,-0.4833333333333333
2023-04-11,-0.34534161490683235
2023-04-11,-0.4833333333333333
2023-04-11,-0.34534161490683235
2023-04-12,-0.4752475247524752
2023-04-12,-0.3265565438373571
2023-04-12,-0.4752475247524752
2023-04-12,-0.3265565438373571
2023-04-13,-0.3210659898477157
2023-04-13,-0.46924603174603174
2023-04-13,-0.3210659898477157
2023-04-13,-0.46924603174603174
2023-04-14,-0.3045161290322581
2023-04-14,-0.4652777777777778
2023-04-14,-0.3045161290322581
2023-04-14,-0.4652777777777778
2023-04-17,-0.27984084880636606
2023-04-17,-0.45591182364729455
2023-04-17,-0.27984084880636606
2023-04-17,-0.45591182364729455
2023-04-18,-0.2357723577235772
2023-04-18,-0.42972699696663297
2023-04-18,-0.2357723577235772
2023-04-18,-0.42972699696663297
2023-04-19,-0.4271255060728745
2023-04-19,-0.2127955493741307
2023-04-19,-0.4271255060728745
2023-04-19,-0.2127955493741307
2023-04-20,-0.4324873096446701
2023-04-20,-0.2014285714285714
2023-04-20,-0.4324873096446701
2023-04-20,-0.2014285714285714
2023-04-21,-0.474
2023-04-21,-0.23546511627906974
2023-04-21,-0.474
2023-04-21,-0.23546511627906974
2023-04-24,-0.19330289193302896
2023-04-24,-0.462474645030426
2023-04-24,-0.19330289193302896
2023-04-24,-0.462474645030426
2023-04-25,-0.4634888438133874
2023-04-25,-0.16823899371069184
2023-04-25,-0.4634888438133874
2023-04-25,-0.16823899371069184
2023-04-26,-0.16228748068006182
2023-04-26,-0.4536290322580645
2023-04-26,-0.16228748068006182
2023-04-26,-0.4536290322580645
2023-04-27,-0.1314102564102564
2023-04-27,-0.45472837022132795
2023-04-27,-0.1314102564102564
2023-04-27,-0.45472837022132795
2023-04-28,-0.13149350649350644
2023-04-28,-0.45296523517382414
2023-04-28,-0.13149350649350644
2023-04-28,-0.45296523517382414
2023-05-02,-0.4423868312757202
2023-05-02,-0.13418530351437696
2023-05-02,-0.4423868312757202
2023-05-02,-0.13418530351437696
2023-05-03,-0.19877675840978593
2023-05-03,-0.45473465140478664
2023-05-03,-0.19877675840978593
2023-05-03,-0.45473465140478664
2023-05-04,-0.21461187214611877
2023-05-04,-0.46749226006191946
2023-05-04,-0.21461187214611877
2023-05-04,-0.46749226006191946
2023-05-08,-0.23111111111111116
2023-05-08,-0.47786720321931586
2023-05-08,-0.23111111111111116
2023-05-08,-0.47786720321931586
2023-05-09,-0.21286370597243487
2023-05-09,-0.4839357429718876
2023-05-09,-0.21286370597243487
2023-05-09,-0.4839357429718876
2023-05-10,-0.23619631901840488
2023-05-10,-0.49492900608519275
2023-05-10,-0.23619631901840488
2023-05-10,-0.49492900608519275
2023-05-11,-0.19679999999999997
2023-05-11,-0.4781704781704782
2023-05-11,-0.19679999999999997
2023-05-11,-0.4781704781704782
2023-05-12,-0.4729586426299046
2023-05-12,-0.2258566978193146
2023-05-12,-0.4729586426299046
2023-05-12,-0.2258566978193146
2023-05-15,-0.23639191290824257
2023-05-15,-0.4754273504273504
2023-05-15,-0.23639191290824257
2023-05-15,-0.4754273504273504
2023-05-16,-0.25418569254185697
2023-05-16,-0.46623093681917216
2023-05-16,-0.25418569254185697
2023-05-16,-0.46623093681917216
2023-05-17,-0.4708423326133909
2023-05-17,-0.2586989409984871
2023-05-17,-0.4708423326133909
2023-05-17,-0.2586989409984871
2023-05-18,-0.3836477987421384
2023-05-18,-0.24961715160796327
2023-05-18,-0.3836477987421384
2023-05-18,-0.24961715160796327
2023-05-19,-0.3850931677018633
2023-05-19,-0.22535211267605637
2023-05-19,-0.3850931677018633
2023-05-19,-0.22535211267605637
2023-05-22,-0.3924665856622114
2023-05-22,-0.23076923076923073
2023-05-22,-0.3924665856622114
2023-05-22,-0.23076923076923073
2023-05-23,-0.390625
2023-05-23,-0.23065250379362667
2023-05-23,-0.390625
2023-05-23,-0.23065250379362667
2023-05-24,-0.40595238095238095
2023-05-24,-0.223950233281493
2023-05-24,-0.40595238095238095
2023-05-24,-0.223950233281493
2023-05-25,-0.2812960235640648
2023-05-25,-0.4120481927710843
2023-05-25,-0.2812960235640648
2023-05-25,-0.4120481927710843
2023-05-26,-0.41737032569360677
2023-05-26,-0.2833827893175074
2023-05-26,-0.41737032569360677
2023-05-26,-0.2833827893175074
2023-05-30,-0.4308252427184466
2023-05-30,-0.31130690161527164
2023-05-30,-0.4308252427184466
2023-05-30,-0.31130690161527164
2023-05-31,-0.34676258992805753
2023-05-31,-0.44902912621359226
2023-05-31,-0.34676258992805753
2023-05-31,-0.44902912621359226
2023-06-01,-0.3413597733711048
2023-06-02,-0.33753501400560226
2023-06-05,-0.3361227336122734
2023-06-07,-0.3633916554508748
2023-06-08,-0.36657681940700804
2023-06-09,-0.3791281373844122
2023-06-12,-0.40920716112531974
2023-06-13,-0.4137931034482759
2023-06-14,-0.415483870967742
2023-06-15,-0.4243208279430789
2023-06-16,-0.41546526867627787
2023-06-19,-0.42392717815344605
2023-06-20,-0.4120805369127517
2023-06-21,-0.4204702627939142
2023-06-22,-0.4487004103967168
2023-06-23,-0.4408901251738526
2023-06-26,-0.4393258426966292
2023-06-27,-0.44375
2023-06-28,-0.4643646408839779
2023-06-29,-0.47412587412587415
2023-06-30,-0.4665718349928877
