날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,38879633145000,527033,124814368000,164049085
2022-07-04,38551534975000,512776,120383305500,164049085
2022-07-05,39863927655000,654854,159394015200,164049085
2022-07-06,39945952197500,875386,214619899500,164049085
2022-07-07,40192025825000,547620,134298824500,164049085
2022-07-08,40848222165000,652395,162485327500,164049085
2022-07-11,39453804942500,554603,134602736000,164049085
2022-07-12,38305461347500,601679,139981478500,164049085
2022-07-13,38961657687500,451619,106834636500,164049085
2022-07-14,38305461347500,611226,142583885500,164049085
2022-07-15,37895338635000,826920,190631131500,164049085
2022-07-18,40438099452500,986963,239419579500,164049085
2022-07-19,39945952197500,350932,85006956500,164049085
2022-07-20,40356074910000,635582,158622848500,164049085
2022-07-21,41094295792500,567875,143177360500,164049085
2022-07-22,41012271250000,465586,116508505500,164049085
2022-07-25,40684173080000,380368,93847756000,164049085
2022-07-26,40192025825000,432397,105056845000,164049085
2022-07-27,40356074910000,576997,141183155500,164049085
2022-07-28,40520123995000,564324,140891541500,164049085
2022-07-29,42488713015000,1105156,285999236000,164049085
2022-08-01,42488713015000,532517,137975825650,164049085
2022-08-02,42488713015000,551218,141672005900,164049085
2022-08-03,44129203865000,831121,221524849000,164049085
2022-08-04,44867424747500,960547,263195122000,164049085
2022-08-05,43801105695000,949836,257239417500,164049085
2022-08-08,42406688472500,940226,243469917044,164049085
2022-08-09,43473007525000,529474,139419758000,164049085
2022-08-10,42980860270000,317975,83422863000,164049085
2022-08-11,43883130237500,517715,138698055500,164049085
2022-08-12,43555032067500,402713,107088188000,164049085
2022-08-16,42570737557500,864710,225691158750,164049085
2022-08-17,42324663930000,433453,111654424500,164049085
2022-08-18,41012271250000,788467,198255570500,164049085
2022-08-19,40684173080000,382703,94968455515,164049085
2022-08-22,40274050367500,340467,83326863500,164049085
2022-08-23,39535829485000,400035,96856346500,164049085
2022-08-24,39617854027500,344838,83245218500,164049085
2022-08-25,40110001282500,347778,85344694500,164049085
2022-08-26,39699878570000,306637,74743388000,164049085
2022-08-29,38387485890000,610295,142269559572,164049085
2022-08-30,39043682230000,306143,72623366000,164049085
2022-08-31,39371780400000,424718,100954572000,164049085
2022-09-01,38715584060000,410984,96556883500,164049085
2022-09-02,38387485890000,374672,88117201500,164049085
2022-09-05,38715584060000,327916,77288148000,164049085
2022-09-06,38551534975000,240015,56414784000,164049085
2022-09-07,37977363177500,480805,110585849000,164049085
2022-09-08,37977363177500,542651,125713310500,164049085
2022-09-13,39125706772500,510894,121612453000,164049085
2022-09-14,37731289550000,552863,126271455500,164049085
2022-09-15,36993068667500,525459,119408351500,164049085
2022-09-16,36090798700000,777712,171751838500,164049085
2022-09-19,35762700530000,502182,109614070000,164049085
2022-09-20,35762700530000,240498,52730338500,164049085
2022-09-21,34942455105000,493972,105537566000,164049085
2022-09-22,33876136052500,693460,143247816500,164049085
2022-09-23,34532332392500,655441,137676988105,164049085
2022-09-26,33548037882500,513342,105445712500,164049085
2022-09-27,33548037882500,641394,129697455000,164049085
2022-09-28,32891841542500,579635,115870534500,164049085
2022-09-29,32235645202500,612278,122938320500,164049085
2022-09-30,31743497947500,924294,179743445146,164049085
