rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002114,11013,2023,00130684,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,820360123957,제 40 기말,808391072070,1,KRW,,,,,연결,,
20230515002114,11013,2023,00130684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 41 기 1분기말,5903460038,제 40 기말,5719708301,2,KRW,,,,,연결,,
20230515002114,11013,2023,00130684,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,555974984732,제 40 기말,557919629761,3,KRW,,,,,연결,,
20230515002114,11013,2023,00130684,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 1분기말,132410132301,제 40 기말,118995182805,4,KRW,,,,,연결,,
20230515002114,11013,2023,00130684,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 1분기말,6960691837,제 40 기말,7600916330,5,KRW,,,,,연결,,
20230515002114,11013,2023,00130684,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 41 기 1분기말,46072269067,제 40 기말,46188370455,6,KRW,,,,,연결,,
20230515002114,11013,2023,00130684,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 41 기 1분기말,9101524819,제 40 기말,9217912125,7,KRW,,,,,연결,,
20230515002114,11013,2023,00130684,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 1분기말,54831148338,제 40 기말,54811537574,8,KRW,,,,,연결,,
20230515002114,11013,2023,00130684,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 41 기 1분기말,9105912825,제 40 기말,7937814719,9,KRW,,,,,연결,,
20230515002114,11013,2023,00130684,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,1016183165199,제 40 기말,1062951374975,10,KRW,,,,,연결,,
20230515002114,11013,2023,00130684,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 1분기말,1680912522,제 40 기말,1452230223,11,KRW,,,,,연결,,
20230515002114,11013,2023,00130684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 41 기 1분기말,257058284573,제 40 기말,432065408934,12,KRW,,,,,연결,,
20230515002114,11013,2023,00130684,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 41 기 1분기말,28476449823,제 40 기말,49392680942,13,KRW,,,,,연결,,
20230515002114,11013,2023,00130684,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 1분기말,60558444,제 40 기말,31791639,14,KRW,,,,,연결,,
20230515002114,11013,2023,00130684,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 1분기말,727647457353,제 40 기말,574453232326,15,KRW,,,,,연결,,
20230515002114,11013,2023,00130684,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 41 기 1분기말,1259502484,제 40 기말,5556030911,16,KRW,,,,,연결,,
20230515002114,11013,2023,00130684,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,1836543289156,제 40 기말,1871342447045,17,KRW,,,,,연결,,
20230515002114,11013,2023,00130684,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 1분기말,1064370324497,제 40 기말,1049084619529,19,KRW,,,,,연결,,
20230515002114,11013,2023,00130684,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,35000000000,제 40 기말,35000000000,20,KRW,,,,,연결,,
20230515002114,11013,2023,00130684,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 1분기말,23092610627,제 40 기말,23092610627,21,KRW,,,,,연결,,
20230515002114,11013,2023,00130684,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 41 기 1분기말,45445180487,제 40 기말,45445180487,22,KRW,,,,,연결,,
