Date,MOM
2023-04-03,-0.06153846153846154
2023-04-03,-0.12857142857142856
2023-04-03,-0.06153846153846154
2023-04-03,-0.12857142857142856
2023-04-04,-0.11942257217847774
2023-04-04,-0.06022408963585435
2023-04-04,-0.11942257217847774
2023-04-04,-0.06022408963585435
2023-04-05,-0.1289473684210526
2023-04-05,-0.0702247191011236
2023-04-05,-0.1289473684210526
2023-04-05,-0.0702247191011236
2023-04-06,-0.13385826771653542
2023-04-06,-0.09215955983493807
2023-04-06,-0.13385826771653542
2023-04-06,-0.09215955983493807
2023-04-07,-0.08990318118948826
2023-04-07,-0.1542416452442159
2023-04-07,-0.08990318118948826
2023-04-07,-0.1542416452442159
2023-04-10,-0.16835443037974684
2023-04-10,-0.08368200836820083
2023-04-10,-0.16835443037974684
2023-04-10,-0.08368200836820083
2023-04-11,-0.17594936708860764
2023-04-11,-0.0983379501385041
2023-04-11,-0.17594936708860764
2023-04-11,-0.0983379501385041
2023-04-12,-0.1746835443037975
2023-04-12,-0.08683473389355745
2023-04-12,-0.1746835443037975
2023-04-12,-0.08683473389355745
2023-04-13,-0.07594936708860756
2023-04-13,-0.16835443037974684
2023-04-13,-0.07594936708860756
2023-04-13,-0.16835443037974684
2023-04-14,-0.0702247191011236
2023-04-14,-0.1254953764861294
2023-04-14,-0.0702247191011236
2023-04-14,-0.1254953764861294
2023-04-17,-0.061079545454545414
2023-04-17,-0.09945504087193457
2023-04-17,-0.061079545454545414
2023-04-17,-0.09945504087193457
2023-04-18,-0.059163059163059195
2023-04-18,-0.11292517006802716
2023-04-18,-0.059163059163059195
2023-04-18,-0.11292517006802716
2023-04-19,-0.11564625850340138
2023-04-19,-0.05523255813953487
2023-04-19,-0.11564625850340138
2023-04-19,-0.05523255813953487
2023-04-20,-0.09028727770177836
2023-04-20,-0.008941877794336861
2023-04-20,-0.09028727770177836
2023-04-20,-0.008941877794336861
2023-04-21,-0.0901639344262295
2023-04-21,-0.005970149253731294
2023-04-21,-0.0901639344262295
2023-04-21,-0.005970149253731294
2023-04-24,-0.013533834586466176
2023-04-24,-0.10259917920656636
2023-04-24,-0.013533834586466176
2023-04-24,-0.10259917920656636
2023-04-25,-0.10259917920656636
2023-04-25,-0.012048192771084376
2023-04-25,-0.10259917920656636
2023-04-25,-0.012048192771084376
2023-04-26,-0.035502958579881616
2023-04-26,-0.11772665764546686
2023-04-26,-0.035502958579881616
2023-04-26,-0.11772665764546686
2023-04-27,-0.007418397626112738
2023-04-27,-0.0897959183673469
2023-04-27,-0.007418397626112738
2023-04-27,-0.0897959183673469
2023-04-28,-0.00302571860816947
2023-04-28,-0.09228650137741046
2023-04-28,-0.00302571860816947
2023-04-28,-0.09228650137741046
2023-05-02,-0.11543624161073829
2023-05-02,-0.013473053892215536
2023-05-02,-0.11543624161073829
2023-05-02,-0.013473053892215536
2023-05-03,-0.03083700440528636
2023-05-03,-0.0971272229822161
2023-05-03,-0.03083700440528636
2023-05-03,-0.0971272229822161
2023-05-04,-0.02083333333333337
2023-05-04,-0.09491059147180192
2023-05-04,-0.02083333333333337
2023-05-04,-0.09491059147180192
2023-05-08,-0.023668639053254448
2023-05-08,-0.10569105691056913
2023-05-08,-0.023668639053254448
2023-05-08,-0.10569105691056913
2023-05-09,-0.020618556701030966
2023-05-09,-0.09646739130434778
