Date,MOM
2023-01-02,-0.30132158590308367
2023-01-02,-0.30132158590308367
2023-01-02,-0.30132158590308367
2023-01-02,-0.30132158590308367
2023-01-03,-0.2705357142857143
2023-01-03,-0.26726457399103143
2023-01-03,-0.2705357142857143
2023-01-03,-0.26726457399103143
2023-01-04,-0.23783783783783785
2023-01-04,-0.24464285714285716
2023-01-04,-0.23783783783783785
2023-01-04,-0.24464285714285716
2023-01-05,-0.23303571428571423
2023-01-05,-0.22612612612612615
2023-01-05,-0.23303571428571423
2023-01-05,-0.22612612612612615
2023-01-06,-0.25676855895196504
2023-01-06,-0.22986425339366512
2023-01-06,-0.25676855895196504
2023-01-06,-0.22986425339366512
2023-01-09,-0.26776859504132233
2023-01-09,-0.21592920353982303
2023-01-09,-0.26776859504132233
2023-01-09,-0.21592920353982303
2023-01-10,-0.29083665338645415
2023-01-10,-0.2088888888888889
2023-01-10,-0.29083665338645415
2023-01-10,-0.2088888888888889
2023-01-11,-0.1777777777777778
2023-01-11,-0.28959999999999997
2023-01-11,-0.1777777777777778
2023-01-11,-0.28959999999999997
2023-01-12,-0.16150234741784042
2023-01-12,-0.28844621513944224
2023-01-12,-0.16150234741784042
2023-01-12,-0.28844621513944224
2023-01-13,-0.16682027649769582
2023-01-13,-0.24351464435146442
2023-01-13,-0.16682027649769582
2023-01-13,-0.24351464435146442
2023-01-16,-0.1432558139534884
2023-01-16,-0.2632
2023-01-16,-0.1432558139534884
2023-01-16,-0.2632
2023-01-17,-0.12857142857142856
2023-01-17,-0.24691358024691357
2023-01-17,-0.12857142857142856
2023-01-17,-0.24691358024691357
2023-01-18,-0.10873786407766994
2023-01-18,-0.235
2023-01-18,-0.10873786407766994
2023-01-18,-0.235
2023-01-19,-0.11442307692307696
2023-01-19,-0.23884297520661157
2023-01-19,-0.11442307692307696
2023-01-19,-0.23884297520661157
2023-01-20,-0.27091633466135456
2023-01-20,-0.14084507042253525
2023-01-20,-0.27091633466135456
2023-01-20,-0.14084507042253525
2023-01-25,-0.24541832669322705
2023-01-25,-0.12314814814814812
2023-01-25,-0.24541832669322705
2023-01-25,-0.12314814814814812
2023-01-26,-0.21810699588477367
2023-01-26,-0.11627906976744184
2023-01-26,-0.21810699588477367
2023-01-26,-0.11627906976744184
2023-01-27,-0.11759259259259258
2023-01-27,-0.22520325203252034
2023-01-27,-0.11759259259259258
2023-01-27,-0.22520325203252034
2023-01-30,-0.21074380165289253
2023-01-30,-0.12385321100917435
2023-01-30,-0.21074380165289253
2023-01-30,-0.12385321100917435
2023-01-31,-0.10370370370370374
2023-01-31,-0.21300813008130082
2023-01-31,-0.10370370370370374
2023-01-31,-0.21300813008130082
2023-02-01,-0.18823529411764706
2023-02-01,-0.11376146788990826
2023-02-01,-0.18823529411764706
2023-02-01,-0.11376146788990826
2023-02-02,-0.13866666666666672
2023-02-02,-0.15000000000000002
2023-02-02,-0.13866666666666672
2023-02-02,-0.15000000000000002
2023-02-03,-0.16211453744493387
2023-02-03,-0.12752293577981655
2023-02-03,-0.16211453744493387
2023-02-03,-0.12752293577981655
2023-02-06,-0.14107142857142863
2023-02-06,-0.12146118721461185
2023-02-06,-0.14107142857142863
2023-02-06,-0.12146118721461185
2023-02-07,-0.13303571428571426
2023-02-07,-0.09674418604651158
2023-02-07,-0.13303571428571426
2023-02-07,-0.09674418604651158
2023-02-08,-0.08727272727272728
2023-02-08,-0.10357142857142854
2023-02-08,-0.08727272727272728
2023-02-08,-0.10357142857142854
2023-02-09,-0.10403587443946183
2023-02-09,-0.11982378854625553
2023-02-09,-0.10403587443946183
2023-02-09,-0.11982378854625553
2023-02-10,-0.10892857142857137
2023-02-10,-0.1359307359307359
2023-02-10,-0.10892857142857137
2023-02-10,-0.1359307359307359
2023-02-13,-0.12608695652173918
2023-02-13,-0.08636363636363631
2023-02-13,-0.12608695652173918
2023-02-13,-0.08636363636363631
2023-02-14,-0.05046728971962622
