날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,1164202875000,957876,14439367050,77613525
2022-04-04,1137038141250,854489,12471401300,77613525
2022-04-05,1160322198750,646537,9652908100,77613525
2022-04-06,1133157465000,508995,7488054350,77613525
2022-04-07,1098231378750,518663,7436234550,77613525
2022-04-08,1074947321250,533808,7440775150,77613525
2022-04-11,1017588376200,990564,12938080400,77678502
2022-04-12,1029240151500,506898,6583223900,77678502
2022-04-13,1017588376200,428480,5582942950,77678502
2022-04-14,994284825600,514059,6588853200,77678502
2022-04-15,998168750700,510564,6463586250,77678502
2022-04-18,947677724400,658370,8185691450,77678502
2022-04-19,955445574600,491542,6068829000,77678502
2022-04-20,955445574600,496943,6194852750,77678502
2022-04-21,936025949100,605519,7356895150,77678502
2022-04-22,939909874200,488641,5850140950,77678502
2022-04-25,877767072600,936825,10663106350,77678502
2022-04-26,885534922800,398488,4586058400,77678502
2022-04-27,869999222400,427715,4779059450,77678502
2022-04-28,842811746700,599441,6473112650,77678502
2022-04-29,869999222400,386986,4303629850,77678502
2022-05-02,862231372200,234850,2599562200,77678502
2022-05-03,866115297300,396700,4486017900,77678502
2022-05-04,842811746700,359552,3939866300,77678502
2022-05-06,815624271000,429317,4492467400,77678502
2022-05-09,792320720400,350263,3611001400,77678502
2022-05-10,792320720400,756742,7471847120,77678502
2022-05-11,800088570600,367735,3814242750,77678502
2022-05-12,772901094900,419831,4203221840,77678502
2022-05-13,780668945100,337553,3384572320,77678502
2022-05-16,811740345900,1354901,14564186050,77678502
2022-05-17,947677724400,7502091,91176670100,77678502
2022-05-18,959329499700,3942615,50627046550,77678502
2022-05-19,963213424800,1487124,18134526800,77678502
2022-05-20,939909874200,732052,8869351400,77678502
2022-05-23,990400900500,3429541,44713174650,77678502
2022-05-24,1009820526000,1216049,15507398950,77678502
2022-05-25,982633050300,603106,7697532100,77678502
2022-05-26,955445574600,581461,7244187550,77678502
2022-05-27,947677724400,509046,6281090950,77678502
2022-05-30,959329499700,289637,3569177900,77678502
2022-05-31,970981275000,520069,6356041300,77678502
2022-06-02,959329499700,439355,5491612750,77678502
2022-06-03,959329499700,944744,11980176200,77678502
2022-06-07,936025949100,345432,4166345050,77678502
2022-06-08,908838473400,356618,4239664050,77678502
2022-06-09,912722398500,422339,4857722200,77678502
2022-06-10,877767072600,430790,4893952650,77678502
2022-06-13,831159971400,460980,4978239200,77678502
2022-06-14,831159971400,398051,4197234750,77678502
2022-06-15,893302773000,3946185,46819765200,77678502
2022-06-16,846695671800,769266,8661023100,77678502
2022-06-17,838927821600,550934,5910819800,77678502
2022-06-20,784552870200,697918,7135165030,77678502
2022-06-21,803972495700,459277,4722464000,77678502
2022-06-22,838927821600,1755101,19313235650,77678502
2022-06-23,784552870200,849097,8635319820,77678502
2022-06-24,796204645500,401637,4108813410,77678502
2022-06-27,811740345900,502464,5268324850,77678502
2022-06-28,807856420800,325182,3391232550,77678502
2022-06-29,803972495700,341328,3497512700,77678502
2022-06-30,800088570600,292191,3025738650,77678502
