날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,591181674300,26947,1372001900,11569113
2021-04-02,596966230800,22956,1181478500,11569113
2021-04-05,599280053400,16952,873333500,11569113
2021-04-06,598123142100,13883,717332500,11569113
2021-04-07,590024763000,27383,1403038500,11569113
2021-04-08,592338585600,12983,663437400,11569113
2021-04-09,592338585600,16992,869006800,11569113
2021-04-12,592338585600,16089,821890100,11569113
2021-04-13,606221521200,55152,2859356900,11569113
2021-04-14,618947545500,86442,4616489800,11569113
2021-04-15,617790634200,43588,2329284900,11569113
2021-04-16,621261368100,44755,2393219800,11569113
2021-04-19,608535343800,45872,2430918100,11569113
2021-04-20,630516658500,90645,4887018200,11569113
2021-04-21,632830481100,58814,3201787700,11569113
2021-04-22,630516658500,60011,3275056100,11569113
2021-04-23,635144303700,42616,2322144900,11569113
2021-04-26,635144303700,29020,1595839700,11569113
2021-04-27,647870328000,79476,4383899000,11569113
2021-04-28,627045924600,53866,2943736200,11569113
2021-04-29,628202835900,33728,1817276600,11569113
2021-04-30,620104456800,32261,1729265400,11569113
2021-05-03,629359747200,33140,1800394800,11569113
2021-05-04,622418279400,34321,1829383700,11569113
2021-05-06,624732102000,20004,1077459000,11569113
2021-05-07,628202835900,25566,1377988200,11569113
2021-05-10,635144303700,34647,1892503900,11569113
2021-05-11,633987392400,25400,1374937200,11569113
2021-05-12,623575190700,22376,1211943600,11569113
2021-05-13,629359747200,29526,1597437500,11569113
2021-05-14,633987392400,29194,1599885800,11569113
2021-05-17,675636199200,190324,10885272300,11569113
2021-05-18,673322376600,55758,3238328700,11569113
2021-05-20,666380908800,35643,2048848500,11569113
2021-05-21,643242682800,76568,4305542500,11569113
2021-05-24,639771948900,28210,1557937900,11569113
2021-05-25,649027239300,36583,2034611500,11569113
2021-05-26,647870328000,31941,1778687700,11569113
2021-05-27,651341061900,26207,1467261400,11569113
2021-05-28,649027239300,23730,1331909900,11569113
2021-05-31,650184150600,17137,964262200,11569113
2021-06-01,643242682800,27709,1540554300,11569113
2021-06-02,657125618400,64365,3646593100,11569113
2021-06-03,655968707100,35864,2030766600,11569113
2021-06-04,655968707100,18908,1068325200,11569113
2021-06-07,653654884500,28389,1590816200,11569113
2021-06-08,642085771500,23449,1308735600,11569113
2021-06-09,643242682800,31314,1733711500,11569113
2021-06-10,659439441000,40604,2288266100,11569113
2021-06-11,657125618400,27229,1546725600,11569113
2021-06-14,652497973200,19435,1090792600,11569113
2021-06-15,644399594100,22334,1246775100,11569113
2021-06-16,647870328000,13509,756040300,11569113
2021-06-17,647870328000,19913,1107928400,11569113
2021-06-18,653654884500,15985,894710100,11569113
2021-06-21,649027239300,22732,1268696400,11569113
2021-06-22,646713416700,14886,829445800,11569113
2021-06-23,639771948900,24834,1376797000,11569113
2021-06-24,630516658500,51903,2824348800,11569113
2021-06-25,630516658500,35021,1897850900,11569113
2021-06-28,639771948900,41646,2291707800,11569113
2021-06-29,639771948900,13457,744916200,11569113
2021-06-30,639771948900,10577,585110300,11569113
