rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 45 기 반기말,84378781098,제 44 기말,71326591866,1,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,1482531383,제 44 기말,2307050833,2,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 45 기 반기말,1900000000,제 44 기말,180000000,3,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 반기말,23130689443,제 44 기말,20278042646,4,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 반기말,708304788,제 44 기말,660551651,5,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_Inventories,재고자산,-,제 45 기 반기말,54266434654,제 44 기말,47088016286,6,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,2890820830,제 44 기말,812930450,7,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 45 기 반기말,65532845577,제 44 기말,47258424337,8,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 45 기 반기말,62000000,제 44 기말,2000000,9,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 45 기 반기말,100800000,제 44 기말,100800000,10,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 반기말,2145430350,제 44 기말,2135430350,11,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 45 기 반기말,13355599887,제 44 기말,96761911,12,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,48025346965,제 44 기말,44300145824,13,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,596702907,제 44 기말,623286252,14,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,1246965468,제 44 기말,,15,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_Assets,자산총계,-,제 45 기 반기말,149911626675,제 44 기말,118585016203,16,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 45 기 반기말,55279829277,제 44 기말,53943635661,18,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 반기말,10083444186,제 44 기말,7545463510,19,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 45 기 반기말,28983138672,제 44 기말,31400801106,20,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 45 기 반기말,14125770949,제 44 기말,13332375502,21,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 반기말,791719310,제 44 기말,523194241,22,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 반기말,722896986,제 44 기말,1016760846,23,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 45 기 반기말,572859174,제 44 기말,125040456,24,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,17142174306,제 44 기말,1792044647,25,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 45 기 반기말,28938094,제 44 기말,34826386,26,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 반기말,10304750000,제 44 기말,648790000,27,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,dart_BondsIssued,사채,-,제 45 기 반기말,3887222222,제 44 기말,,28,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 반기말,1448607819,제 44 기말,295314454,29,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 반기말,1472656171,제 44 기말,813113807,30,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 45 기 반기말,72422003583,제 44 기말,55735680308,31,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 반기말,72394319360,제 44 기말,58613494867,33,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 45 기 반기말,32481927000,제 44 기말,30185038000,34,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,dart_CapitalSurplus,자본불입자본,-,제 45 기 반기말,14231396674,제 44 기말,10364264202,35,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 45 기 반기말,84263725,제 44 기말,84263725,36,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 반기말,7415849955,제 44 기말,7415849955,37,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 45 기 반기말,18349409456,제 44 기말,10732606435,38,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 45 기 반기말,5095303732,제 44 기말,4235841028,39,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_Equity,자본총계,-,제 45 기 반기말,77489623092,제 44 기말,62849335895,40,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 45 기 반기말,149911626675,제 44 기말,118585016203,41,KRW,,,,,연결,,
20190814001023,11012,2019,00137207,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 45 기 반기,28056471444,,,0,KRW,52906525757,제 44 기 반기,21374337568,40938870121,연결,,
20190814001023,11012,2019,00137207,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 45 기 반기,21805864679,,,1,KRW,40415616228,제 44 기 반기,16423818644,32478271745,연결,,
20190814001023,11012,2019,00137207,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 45 기 반기,6250606765,,,2,KRW,12490909529,제 44 기 반기,4950518924,8460598376,연결,,
20190814001023,11012,2019,00137207,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,1668647769,,,3,KRW,3601083211,제 44 기 반기,1491180957,3042797386,연결,,
20190814001023,11012,2019,00137207,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 반기,4581958996,,,4,KRW,8889826318,제 44 기 반기,3459337967,5417800990,연결,,
20190814001023,11012,2019,00137207,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 반기,265848535,,,5,KRW,376376360,제 44 기 반기,260300454,410417926,연결,,
20190814001023,11012,2019,00137207,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 반기,282754689,,,6,KRW,421241074,제 44 기 반기,214354869,394117480,연결,,
20190814001023,11012,2019,00137207,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 45 기 반기,40407533,,,7,KRW,44172179,제 44 기 반기,239610,250969,연결,,
20190814001023,11012,2019,00137207,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 45 기 반기,405737087,,,8,KRW,902951052,제 44 기 반기,565691924,1124830375,연결,,
20190814001023,11012,2019,00137207,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 반기,4199723288,,,9,KRW,7986182731,제 44 기 반기,2939831238,4309522030,연결,,
20190814001023,11012,2019,00137207,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 반기,-381144815,,,10,KRW,-490082994,제 44 기 반기,-430593800,-436057559,연결,,
20190814001023,11012,2019,00137207,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 45 기 반기,4580868103,,,11,KRW,8476265725,제 44 기 반기,3370425038,4745579589,연결,,
20190814001023,11012,2019,00137207,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 반기,0,,,12,KRW,0,제 44 기 반기,0,0,연결,,
