rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,188422153332,제 56 기말,183673839048,1,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,10112443774,제 56 기말,12975695133,2,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 반기말,1886000000,제 56 기말,1900854578,3,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 반기말,78771510961,제 56 기말,83280378756,4,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 반기말,158685408,제 56 기말,118473319,5,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 반기말,24957500,제 56 기말,907691698,6,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,5977993084,제 56 기말,6047525331,7,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,91490562605,제 56 기말,76965012936,8,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 57 기 반기말,,제 56 기말,1478207297,9,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,258972930877,제 56 기말,258579802447,10,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 반기말,2168282750,제 56 기말,1517570861,11,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 57 기 반기말,,제 56 기말,0,12,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 반기말,867359384,제 56 기말,1639523617,13,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 57 기 반기말,242592341,제 56 기말,0,14,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,236917162605,제 56 기말,237470298819,15,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기 반기말,2738552593,제 56 기말,2914090443,16,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,3994159965,제 56 기말,4004418618,17,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 반기말,1436117526,제 56 기말,890837092,18,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,10383559224,제 56 기말,9858053553,19,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 반기말,225144489,제 56 기말,285009444,20,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,447395084209,제 56 기말,442253641495,21,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,270455294963,제 56 기말,262662746871,23,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 반기말,261453320013,제 56 기말,258684649550,24,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 57 기 반기말,87835488700,제 56 기말,98032609333,25,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 반기말,155425413778,제 56 기말,148614892245,26,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 57 기 반기말,18192417535,제 56 기말,12037147972,27,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기 반기말,1382152257,제 56 기말,1118853918,28,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 57 기 반기말,503850169,제 56 기말,424045510,29,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 반기말,4569980081,제 56 기말,2435197893,30,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,2545992443,제 56 기말,0,31,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,72156205155,제 56 기말,80168141419,32,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 반기말,13981752500,제 56 기말,21412680049,33,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 57 기 반기말,,제 56 기말,0,34,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 반기말,7268857274,제 56 기말,6869430529,35,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기 반기말,38025461108,제 56 기말,38804974666,36,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여충당부채,-,제 57 기 반기말,292557052,제 56 기말,,37,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 57 기 반기말,574775770,제 56 기말,470524013,38,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 반기말,12012801451,제 56 기말,12610532162,39,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,342611500118,제 56 기말,342830888290,40,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 반기말,103880854660,제 56 기말,98691924825,42,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,20000000000,제 56 기말,20000000000,43,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 57 기 반기말,18350000000,제 56 기말,18350000000,44,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 57 기 반기말,1650000000,제 56 기말,1650000000,45,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 반기말,20012881332,제 56 기말,20012881332,46,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 57 기 반기말,18906878503,제 56 기말,18906878503,47,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 57 기 반기말,1106002829,제 56 기말,1106002829,48,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 반기말,-123003809,제 56 기말,-123003809,49,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 57 기 반기말,123003809,제 56 기말,123003809,50,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 반기말,36163506820,제 56 기말,35403228742,51,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손실 적립금,-,제 57 기 반기말,585365503,제 56 기말,516905898,52,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 57 기 반기말,59551642,제 56 기말,-41273377,53,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 57 기 반기말,8179688528,제 56 기말,8860137332,54,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,dart_OtherComprehensiveIncomeGainsLossesOnRevaluation,재평가잉여금,-,제 57 기 반기말,44869009209,제 56 기말,44821545349,55,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 반기말,27827470317,제 56 기말,23398818560,56,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 반기말,902729431,제 56 기말,730828380,57,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,104783584091,제 56 기말,99422753205,58,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 반기말,447395084209,제 56 기말,442253641495,59,KRW,,,,,연결,,
20210817001587,11012,2021,00153755,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기 반기,113016207074,,,0,KRW,229043705094,제 56 기 반기,70893818585,177269726919,연결,,
20210817001587,11012,2021,00153755,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 반기,95276759611,,,1,KRW,196789573325,제 56 기 반기,63518555665,158752303847,연결,,
20210817001587,11012,2021,00153755,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 반기,17739447463,,,2,KRW,32254131769,제 56 기 반기,7375262920,18517423072,연결,,
20210817001587,11012,2021,00153755,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 반기,13083785018,,,3,KRW,25978450533,제 56 기 반기,9179721475,20662968262,연결,,
20210817001587,11012,2021,00153755,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 반기,4655662445,,,4,KRW,6275681236,제 56 기 반기,-1804458555,-2145545190,연결,,
20210817001587,11012,2021,00153755,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 반기,1957442956,,,5,KRW,7968605938,제 56 기 반기,3943116536,9417184687,연결,,
20210817001587,11012,2021,00153755,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 반기,3303623078,,,6,KRW,5799154237,제 56 기 반기,2049755482,6610665325,연결,,
20210817001587,11012,2021,00153755,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,402547480,,,7,KRW,799910700,제 56 기 반기,74149683,80752830,연결,,
20210817001587,11012,2021,00153755,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 반기,2926479467,,,8,KRW,5039086488,제 56 기 반기,1706696645,3655714038,연결,,
20210817001587,11012,2021,00153755,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 57 기 반기,141767322,,,9,KRW,141767322,제 56 기 반기,-33953679,-17403332,연결,,
20210817001587,11012,2021,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 반기,927317658,,,10,KRW,4347724471,제 56 기 반기,-1577598142,-2931390368,연결,,
20210817001587,11012,2021,00153755,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 반기,1805367774,,,11,KRW,1025878347,제 56 기 반기,-3157519663,-3165996936,연결,,
