rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000513,11013,2023,00148993,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 109 기 1분기말,1154338463734,제 108 기말,1071001299628,1,KRW,,,,,연결,,
20230512000513,11013,2023,00148993,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 109 기 1분기말,406529053024,제 108 기말,286402562383,2,KRW,,,,,연결,,
20230512000513,11013,2023,00148993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권(유동),-,제 109 기 1분기말,318699398783,제 108 기말,396046546822,3,KRW,,,,,연결,,
20230512000513,11013,2023,00148993,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 109 기 1분기말,239601503,제 108 기말,626531311,4,KRW,,,,,연결,,
20230512000513,11013,2023,00148993,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산(유동),-,제 109 기 1분기말,87709601198,제 108 기말,87831746388,5,KRW,,,,,연결,,
20230512000513,11013,2023,00148993,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 109 기 1분기말,255280470838,제 108 기말,227109772711,6,KRW,,,,,연결,,
20230512000513,11013,2023,00148993,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 109 기 1분기말,85880338388,제 108 기말,72984140013,7,KRW,,,,,연결,,
20230512000513,11013,2023,00148993,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 109 기 1분기말,2878069668612,제 108 기말,2873999665039,8,KRW,,,,,연결,,
20230512000513,11013,2023,00148993,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권(비유동),-,제 109 기 1분기말,9392226610,제 108 기말,10931082238,9,KRW,,,,,연결,,
20230512000513,11013,2023,00148993,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 109 기 1분기말,2858651278,제 108 기말,2863777678,10,KRW,,,,,연결,,
20230512000513,11013,2023,00148993,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 109 기 1분기말,15440588035,제 108 기말,14154139683,11,KRW,,,,,연결,,
20230512000513,11013,2023,00148993,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 109 기 1분기말,8024548957,제 108 기말,8239067658,12,KRW,,,,,연결,,
20230512000513,11013,2023,00148993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 109 기 1분기말,32089195759,제 108 기말,29243932868,13,KRW,,,,,연결,,
20230512000513,11013,2023,00148993,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 109 기 1분기말,56662295289,제 108 기말,57971618999,14,KRW,,,,,연결,,
20230512000513,11013,2023,00148993,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 109 기 1분기말,1929308121410,제 108 기말,1929333199251,15,KRW,,,,,연결,,
20230512000513,11013,2023,00148993,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 109 기 1분기말,709603428966,제 108 기말,710032571237,16,KRW,,,,,연결,,
20230512000513,11013,2023,00148993,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 109 기 1분기말,77764088066,제 108 기말,74353246608,17,KRW,,,,,연결,,
20230512000513,11013,2023,00148993,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 109 기 1분기말,36926045221,제 108 기말,36876395450,18,KRW,,,,,연결,,
20230512000513,11013,2023,00148993,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 109 기 1분기말,479021,제 108 기말,633369,19,KRW,,,,,연결,,
20230512000513,11013,2023,00148993,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 109 기 1분기말,4032408132346,제 108 기말,3945000964667,20,KRW,,,,,연결,,
20230512000513,11013,2023,00148993,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 109 기 1분기말,2182384765973,제 108 기말,1953602947964,22,KRW,,,,,연결,,
20230512000513,11013,2023,00148993,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금(유동),-,제 109 기 1분기말,1099401638827,제 108 기말,910773921189,23,KRW,,,,,연결,,
20230512000513,11013,2023,00148993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 109 기 1분기말,329452980415,제 108 기말,316135283114,24,KRW,,,,,연결,,
20230512000513,11013,2023,00148993,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 109 기 1분기말,24944728070,제 108 기말,30673998387,25,KRW,,,,,연결,,
20230512000513,11013,2023,00148993,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 109 기 1분기말,18129023578,제 108 기말,15999307544,26,KRW,,,,,연결,,
