rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200519000257,11013,2020,00274933,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,331139741212,제 25 기말,283897472425,1,KRW,,,,,연결,,
20200519000257,11013,2020,00274933,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,53225915581,제 25 기말,23769832545,2,KRW,,,,,연결,,
20200519000257,11013,2020,00274933,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,20100000000,제 25 기말,100000000,3,KRW,,,,,연결,,
20200519000257,11013,2020,00274933,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,117952165385,제 25 기말,133062025475,4,KRW,,,,,연결,,
20200519000257,11013,2020,00274933,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,97769036440,제 25 기말,111555465340,5,KRW,,,,,연결,,
20200519000257,11013,2020,00274933,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 26 기 1분기말,,제 25 기말,1500000000,6,KRW,,,,,연결,,
20200519000257,11013,2020,00274933,BS,재무상태표,-표준계정코드 미사용-,기타유동금융자산,-,제 26 기 1분기말,20183128945,제 25 기말,20006560135,7,KRW,,,,,연결,,
20200519000257,11013,2020,00274933,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,129727111639,제 25 기말,121711489509,8,KRW,,,,,연결,,
20200519000257,11013,2020,00274933,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,10058887777,제 25 기말,5182244566,9,KRW,,,,,연결,,
20200519000257,11013,2020,00274933,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,75660830,제 25 기말,71880330,10,KRW,,,,,연결,,
20200519000257,11013,2020,00274933,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,452618867936,제 25 기말,449365149555,11,KRW,,,,,연결,,
