날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,124939415880,60113,156406710,47869508
2019-04-02,126136153580,63385,166394255,47869508
2019-04-03,125896806040,93081,245319820,47869508
2019-04-04,127332891280,47719,126093835,47869508
2019-04-05,127572238820,29520,78200170,47869508
2019-04-08,126614848660,57921,153699570,47869508
2019-04-09,126375501120,42957,113365380,47869508
2019-04-10,128529628980,118762,317927155,47869508
2019-04-11,129726366680,39942,107530335,47869508
2019-04-12,129008324060,44405,120004000,47869508
2019-04-15,129726366680,38682,104346065,47869508
2019-04-16,133077232240,92586,252645820,47869508
2019-04-17,134034622400,167044,471481650,47869508
2019-04-18,132598537160,57853,160544690,47869508
2019-04-19,133795274860,33452,92980690,47869508
2019-04-22,132119842080,65116,180014595,47869508
2019-04-23,130683756840,58208,158097515,47869508
2019-04-24,130205061760,80595,217159530,47869508
2019-04-25,128768976520,30093,81376980,47869508
2019-04-26,129487019140,63417,169845635,47869508
2019-04-29,128529628980,79529,211412260,47869508
2019-04-30,127332891280,47452,126372870,47869508
2019-05-02,126854196200,44719,118185685,47869508
2019-05-03,126854196200,53071,139542135,47869508
2019-05-07,126136153580,45232,118180580,47869508
2019-05-08,129845915060,152792,387652950,51120439
2019-05-09,123200257990,224478,542358330,51120439
2019-05-10,118343816285,67852,161580520,51120439
2019-05-13,118343816285,106876,244470820,51120439
2019-05-14,120133031650,51291,118563990,51120439
2019-05-15,124222666770,46229,111368075,51120439
2019-05-16,122177849210,34028,82099020,51120439
2019-05-17,121155440430,43329,102757915,51120439
2019-05-20,118599418480,54102,125842800,51120439
2019-05-21,121155440430,42068,97560880,51120439
2019-05-22,120388633845,32609,76494505,51120439
2019-05-23,117065805310,30862,71091775,51120439
2019-05-24,113998578970,63807,142458430,51120439
2019-05-27,113231772385,47922,105749120,51120439
2019-05-28,116554600920,58115,129783975,51120439
2019-05-29,115020987750,29949,67429120,51120439
2019-05-30,115020987750,45666,101374380,51120439
2019-05-31,121155440430,163433,390356900,51120439
2019-06-03,122944655795,53897,128514595,51120439
2019-06-04,124478268965,31506,75911590,51120439
2019-06-05,124222666770,17699,43040580,51120439
2019-06-07,125756279940,55533,135447065,51120439
2019-06-10,127289893110,36437,90499135,51120439
2019-06-11,127034290915,36157,89942690,51120439
2019-06-12,127034290915,29341,72652845,51120439
2019-06-13,126267484330,44796,110153065,51120439
2019-06-14,130357119450,799009,2127910810,51120439
2019-06-17,130357119450,74556,190073210,51120439
2019-06-18,139814400665,361065,963621195,51120439
2019-06-19,143904035785,455599,1283500530,51120439
2019-06-20,143392831395,153581,434464365,51120439
2019-06-21,141859218225,87405,246080750,51120439
2019-06-24,142114820420,116383,322278955,51120439
2019-06-25,145182046760,101169,284351230,51120439
2019-06-26,147993670905,101233,289133110,51120439
2019-06-27,150549692855,225248,663424660,51120439
2019-06-28,150549692855,120777,353380625,51120439
