날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,3792846420000,2231413,24328324400,357815700
2020-04-02,3900191130000,1811635,19388161850,357815700
2020-04-03,3810737205000,1872529,20106751800,357815700
2020-04-06,3971754270000,1901519,20818576350,357815700
2020-04-07,4007535840000,2918999,32733014900,357815700
2020-04-08,3953863485000,1871119,20839584650,357815700
2020-04-09,4043317410000,2328312,26154146100,357815700
2020-04-10,4096989765000,3326992,38303344950,357815700
2020-04-13,3953863485000,1915633,21397301950,357815700
2020-04-14,4007535840000,1888735,21135180400,357815700
2020-04-16,3989645055000,1526549,16970040550,357815700
2020-04-17,4114880550000,4254959,49007299850,357815700
2020-04-20,4043317410000,2256022,25703654500,357815700
2020-04-21,3971754270000,2738827,30583693250,357815700
2020-04-22,3882300345000,2613664,28278900000,357815700
2020-04-23,3900191130000,2182482,23975803800,357815700
2020-04-24,3774955635000,2310302,24563287350,357815700
2020-04-27,3882300345000,1808437,19495924050,357815700
2020-04-28,3971754270000,2925848,32491161250,357815700
2020-04-29,3953863485000,2339489,26101426050,357815700
2020-05-04,3828627990000,2171298,23418303900,357815700
2020-05-06,3918081915000,1486919,16182732000,357815700
2020-05-07,3864409560000,1417068,15295175000,357815700
2020-05-08,3900191130000,1837812,20151230650,357815700
2020-05-11,3846518775000,1260476,13630340800,357815700
2020-05-12,3721283280000,2209682,23180474900,357815700
2020-05-13,3721283280000,1866611,19242818550,357815700
2020-05-14,3685501710000,3184707,32332116150,357815700
2020-05-15,3631829355000,1231868,12525922300,357815700
2020-05-18,3667610925000,1171644,11894500900,357815700
2020-05-19,3810737205000,2556851,26934130450,357815700
2020-05-20,3774955635000,1445262,15218809100,357815700
2020-05-21,3828627990000,2004038,21353099950,357815700
2020-05-22,3667610925000,2796866,28900832500,357815700
2020-05-25,3667610925000,1567539,16089857300,357815700
2020-05-26,3774955635000,3401512,35772467500,357815700
2020-05-27,3810737205000,2632670,28092210650,357815700
2020-05-28,3774955635000,2625697,27894885800,357815700
2020-05-29,3649720140000,3860506,39768101300,357815700
2020-06-01,3810737205000,2552725,26806824100,357815700
2020-06-02,3971754270000,5562644,61606735750,357815700
2020-06-03,4222225260000,8077649,93035664600,357815700
2020-06-04,4293788400000,7695385,92679860900,357815700
2020-06-05,4329569970000,3804588,45473567900,357815700
2020-06-08,4562150175000,5597187,69926245250,357815700
2020-06-09,4526368605000,4839697,61902449800,357815700
2020-06-10,4508477820000,4229334,53072054600,357815700
2020-06-11,4347460755000,5451331,66391965300,357815700
2020-06-12,4168552905000,4066174,47297302150,357815700
2020-06-15,3935972700000,3822273,43906548450,357815700
2020-06-16,4186443690000,2563988,29656733650,357815700
2020-06-17,4258006830000,2761343,32631119600,357815700
2020-06-18,4186443690000,1549737,18283722850,357815700
2020-06-19,4204334475000,2333360,27383562450,357815700
2020-06-22,4204334475000,1250682,14643682800,357815700
2020-06-23,4258006830000,3383667,40722171450,357815700
2020-06-24,4293788400000,1971911,23715031100,357815700
2020-06-25,4114880550000,1823799,21157860150,357815700
2020-06-26,4150662120000,1550110,17951784050,357815700
2020-06-29,4025426625000,1565025,17761076500,357815700
2020-06-30,4061208195000,1360458,15586652450,357815700
