날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,82101976200,10952,92142290,9832572
2023-10-05,82593604800,6070,50900640,9832572
2023-10-06,83380210560,7092,59649990,9832572
2023-10-10,81708673320,8271,69364560,9832572
2023-10-11,82593604800,3320,27917180,9832572
2023-10-12,83380210560,2885,24307850,9832572
2023-10-13,81610347600,10510,87831580,9832572
2023-10-16,79152204600,7541,61530580,9832572
2023-10-17,79938810360,6997,56583210,9832572
2023-10-18,79250530320,2964,23926250,9832572
2023-10-19,78070621680,30492,242365680,9832572
2023-10-20,75219175800,17912,137894160,9832572
2023-10-23,74432570040,12025,90413490,9832572
2023-10-24,76202433000,22929,173418650,9832572
2023-10-25,74235918600,7668,58956070,9832572
2023-10-26,72269404200,12667,93611810,9832572
2023-10-27,71286147000,11992,87872300,9832572
2023-10-30,73056009960,6403,46900650,9832572
2023-10-31,72171078480,4984,36718190,9832572
2023-11-01,72171078480,3632,26612760,9832572
2023-11-02,73449312840,11651,87356080,9832572
2023-11-03,76104107280,30039,231304220,9832572
2023-11-06,77382341640,12878,100895430,9832572
2023-11-07,74039267160,12455,95336640,9832572
2023-11-08,75120850080,5027,38254140,9832572
2023-11-09,75022524360,3354,25502740,9832572
2023-11-10,75710804400,7968,61394180,9832572
2023-11-13,74530895760,9073,67567960,9832572
2023-11-14,75612478680,5248,39718130,9832572
2023-11-15,76104107280,11504,88345570,9832572
2023-11-16,78660576000,36819,296546110,9832572
2023-11-17,78562250280,11132,89103300,9832572
2023-11-20,77677318800,12227,97082600,9832572
2023-11-21,79447181760,15183,123434200,9832572
2023-11-22,79053878880,5412,43467280,9832572
2023-11-23,79643833200,7072,56952650,9832572
2023-11-24,79742158920,6074,48661480,9832572
2023-11-27,78365598840,5520,44170490,9832572
2023-11-28,78562250280,6156,48893110,9832572
2023-11-29,77677318800,3725,29517570,9832572
2023-11-30,77284015920,6276,49337350,9832572
2023-12-01,77382341640,4378,34460880,9832572
2023-12-04,77873970240,17680,137438150,9832572
2023-12-05,77284015920,4949,38646270,9832572
2023-12-06,75710804400,17496,134803040,9832572
2023-12-07,76497410160,5736,44214040,9832572
2023-12-08,76694061600,10873,84765780,9832572
2023-12-11,78070621680,13386,105955230,9832572
2023-12-12,76399084440,12233,95961900,9832572
2023-12-13,76890713040,12790,98827050,9832572
2023-12-14,76300758720,13128,101732600,9832572
2023-12-15,76890713040,10828,84156260,9832572
2023-12-18,74924198640,13971,107542150,9832572
2023-12-19,75022524360,9755,74285480,9832572
2023-12-20,75219175800,15917,120766170,9832572
2023-12-21,75612478680,5994,46045050,9832572
2023-12-22,74924198640,11564,88419400,9832572
2023-12-26,75022524360,9230,70063330,9832572
2023-12-27,74924198640,8899,67165720,9832572
2023-12-28,75317501520,7445,56726180,9832572
