rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,351347387829,제 65 기말,290494739256,1,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 3분기말,117908889755,제 65 기말,106697127438,2,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 3분기말,20260000000,제 65 기말,9710000000,3,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 3분기말,130021251163,제 65 기말,123121217638,4,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 66 기 3분기말,1554816634,제 65 기말,1475828316,5,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 66 기 3분기말,164366215,제 65 기말,109052107,6,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 3분기말,75157301382,제 65 기말,47196921747,7,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타자산,-,제 66 기 3분기말,6280762680,제 65 기말,2184592010,8,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 3분기말,606558523977,제 65 기말,591832185737,9,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기 3분기말,3615600000,제 65 기말,732951000,10,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 66 기 3분기말,17909893,제 65 기말,17909893,11,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 66 기 3분기말,14021195423,제 65 기말,9009787283,12,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 66 기 3분기말,882557651,제 65 기말,2270307651,13,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 66 기 3분기말,2280574637,제 65 기말,2015633551,14,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 3분기말,571778019215,제 65 기말,562841838834,15,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 3분기말,4432422507,제 65 기말,4477126769,16,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 3분기말,6667547477,제 65 기말,6871947477,17,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 3분기말,2656889087,제 65 기말,3594683279,18,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 66 기 3분기말,205808087,제 65 기말,0,19,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 3분기말,957905911806,제 65 기말,882326924993,20,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 3분기말,165805485252,제 65 기말,138351529710,22,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 66 기 3분기말,38672098301,제 65 기말,30167491593,23,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 3분기말,59319444962,제 65 기말,45388842792,24,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 66 기 3분기말,24879396618,제 65 기말,14340530022,25,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 66 기 3분기말,14600564293,제 65 기말,12596805935,26,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,dart_OtherCurrentLiabilities,기타지급채무,-,제 66 기 3분기말,6854941365,제 65 기말,9511093572,27,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 66 기 3분기말,1547870892,제 65 기말,1816872179,28,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타부채,-,제 66 기 3분기말,9306607940,제 65 기말,12313912182,29,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 66 기 3분기말,1285148000,제 65 기말,1198760000,30,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 3분기말,9339412881,제 65 기말,11017221435,31,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 3분기말,91255650981,제 65 기말,110475208424,32,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 3분기말,43992456647,제 65 기말,54232543308,33,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,dart_BondsIssued,사채,-,제 66 기 3분기말,0,제 65 기말,9970041810,34,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 66 기 3분기말,883079389,제 65 기말,1349053114,35,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 66 기 3분기말,451000000,제 65 기말,270000000,36,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 3분기말,29642943356,제 65 기말,30103729937,37,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 66 기 3분기말,1123102590,제 65 기말,1773902922,38,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 66 기 3분기말,844473490,제 65 기말,845840907,39,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 66 기 3분기말,14233018048,제 65 기말,11550841378,40,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 66 기 3분기말,85577461,제 65 기말,379255048,41,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 3분기말,257061136233,제 65 기말,248826738134,42,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 자본,-,제 66 기 3분기말,700844775573,제 65 기말,633500186859,44,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 3분기말,44782510000,제 65 기말,44782510000,45,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 66 기 3분기말,235356221661,제 65 기말,235356221661,46,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기 3분기말,-293122150,제 65 기말,336142850,47,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기 3분기말,420999166062,제 65 기말,353025312348,48,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 3분기말,0,제 65 기말,0,49,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 3분기말,700844775573,제 65 기말,633500186859,50,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 3분기말,957905911806,제 65 기말,882326924993,51,KRW,,,,,연결,,
20211112000878,11014,2021,00138729,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 3분기,230860077794,,,0,KRW,682363374335,제 65 기 3분기,175058943080,521866945396,연결,,
20211112000878,11014,2021,00138729,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 3분기,195541941396,,,1,KRW,537512078932,제 65 기 3분기,146742018182,420174867886,연결,,
20211112000878,11014,2021,00138729,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 3분기,35318136398,,,2,KRW,144851295403,제 65 기 3분기,28316924898,101692077510,연결,,
20211112000878,11014,2021,00138729,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 66 기 3분기,10750350038,,,3,KRW,32057423523,제 65 기 3분기,9866392967,29620285321,연결,,
20211112000878,11014,2021,00138729,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 66 기 3분기,10913434545,,,4,KRW,33018103994,제 65 기 3분기,10038510089,30179259766,연결,,
20211112000878,11014,2021,00138729,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 3분기,13654351815,,,5,KRW,79775767886,제 65 기 3분기,8412021842,41892532423,연결,,
20211112000878,11014,2021,00138729,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 3분기,467241966,,,6,KRW,1494519046,제 65 기 3분기,214705562,927004790,연결,,
20211112000878,11014,2021,00138729,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기 3분기,996699037,,,7,KRW,2476023194,제 65 기 3분기,878977246,2919664031,연결,,
