rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001939,11012,2019,00149655,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 56 기 반기말,12556472748564,제 55 기말,13671291829533,1,KRW,,,,,연결,,
20190814001939,11012,2019,00149655,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,1941160138546,제 55 기말,2903538397054,2,KRW,,,,,연결,,
20190814001939,11012,2019,00149655,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 반기말,573924420263,제 55 기말,638374234106,3,KRW,,,,,연결,,
20190814001939,11012,2019,00149655,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 56 기 반기말,380000000000,제 55 기말,540080516898,4,KRW,,,,,연결,,
20190814001939,11012,2019,00149655,BS,재무상태표,ifrs_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 56 기 반기말,122795000,제 55 기말,150775000,5,KRW,,,,,연결,,
20190814001939,11012,2019,00149655,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 56 기 반기말,4894815391646,제 55 기말,4883449191052,6,KRW,,,,,연결,,
20190814001939,11012,2019,00149655,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,2909336722797,제 55 기말,3006397696200,7,KRW,,,,,연결,,
20190814001939,11012,2019,00149655,BS,재무상태표,ifrs_Inventories,재고자산,-,제 56 기 반기말,1857113280312,제 55 기말,1699301019223,8,KRW,,,,,연결,,
20190814001939,11012,2019,00149655,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 56 기 반기말,31902176553656,제 55 기말,28735359928183,9,KRW,,,,,연결,,
20190814001939,11012,2019,00149655,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 56 기 반기말,263896775462,제 55 기말,179429584957,10,KRW,,,,,연결,,
20190814001939,11012,2019,00149655,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 56 기 반기말,20557445810122,제 55 기말,17948249487224,11,KRW,,,,,연결,,
20190814001939,11012,2019,00149655,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업 및 공동기업 투자",-,제 56 기 반기말,3641905362587,제 55 기말,3627970854654,12,KRW,,,,,연결,,
20190814001939,11012,2019,00149655,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,5016089563931,제 55 기말,5024403575504,13,KRW,,,,,연결,,
20190814001939,11012,2019,00149655,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 56 기 반기말,189282510148,제 55 기말,40946567415,14,KRW,,,,,연결,,
20190814001939,11012,2019,00149655,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생물자산,-,제 56 기 반기말,2220870000,제 55 기말,2085120000,15,KRW,,,,,연결,,
20190814001939,11012,2019,00149655,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 56 기 반기말,1042477433478,제 55 기말,1061447578310,16,KRW,,,,,연결,,
20190814001939,11012,2019,00149655,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 56 기 반기말,282361277185,제 55 기말,0,17,KRW,,,,,연결,,
20190814001939,11012,2019,00149655,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 56 기 반기말,119180430701,제 55 기말,97803947621,18,KRW,,,,,연결,,
20190814001939,11012,2019,00149655,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 반기말,787316520042,제 55 기말,753023212498,19,KRW,,,,,연결,,
20190814001939,11012,2019,00149655,BS,재무상태표,ifrs_Assets,자산총계,-,제 56 기 반기말,44458649302220,제 55 기말,42406651757716,20,KRW,,,,,연결,,
20190814001939,11012,2019,00149655,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 56 기 반기말,11880071613328,제 55 기말,13016831196271,22,KRW,,,,,연결,,
20190814001939,11012,2019,00149655,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 반기말,1884795790586,제 55 기말,1685644632759,23,KRW,,,,,연결,,
20190814001939,11012,2019,00149655,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 56 기 반기말,1851249755754,제 55 기말,1369502019982,24,KRW,,,,,연결,,
20190814001939,11012,2019,00149655,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기채무,-,제 56 기 반기말,965015656682,제 55 기말,1893831818104,25,KRW,,,,,연결,,
20190814001939,11012,2019,00149655,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 반기말,121777774194,제 55 기말,475590144534,26,KRW,,,,,연결,,
20190814001939,11012,2019,00149655,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 반기말,7057232636112,제 55 기말,7592262580892,27,KRW,,,,,연결,,
20190814001939,11012,2019,00149655,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,7916022578672,제 55 기말,6840885513699,28,KRW,,,,,연결,,
