Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.3663663663663663
2021-11-10,0.0
2021-11-10,0.3663663663663663
2021-11-10,0.0
2021-11-11,0.345565749235474
2021-11-11,0.0
2021-11-11,0.345565749235474
2021-11-11,0.0
2021-11-12,0.30541871921182273
2021-11-12,0.0
2021-11-12,0.30541871921182273
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.34134615384615374
2021-11-15,0.0
2021-11-15,0.34134615384615374
2021-11-16,0.33823529411764697
2021-11-16,0.0
2021-11-16,0.33823529411764697
2021-11-16,0.0
2021-11-17,0.40314136125654443
2021-11-17,0.0
2021-11-17,0.40314136125654443
2021-11-17,0.0
2021-11-18,0.4025026068821689
2021-11-18,0.0
2021-11-18,0.4025026068821689
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.37462235649546827
2021-11-19,0.0
2021-11-19,0.37462235649546827
2021-11-22,0.0
2021-11-22,0.41194331983805665
2021-11-22,0.0
2021-11-22,0.41194331983805665
2021-11-23,0.0
2021-11-23,0.3216080402010051
2021-11-23,0.0
2021-11-23,0.3216080402010051
2021-11-24,0.0
2021-11-24,0.47948164146868244
2021-11-24,0.0
2021-11-24,0.47948164146868244
2021-11-25,0.0
2021-11-25,0.4495114006514658
2021-11-25,0.0
2021-11-25,0.4495114006514658
2021-11-26,0.0
2021-11-26,0.32322175732217584
2021-11-26,0.0
2021-11-26,0.32322175732217584
2021-11-29,0.30000000000000004
2021-11-29,0.0
2021-11-29,0.30000000000000004
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.26923076923076916
2021-11-30,0.0
2021-11-30,0.26923076923076916
2021-12-01,0.3084632516703787
2021-12-02,0.4087759815242493
2021-12-03,0.4767441860465116
2021-12-06,0.7518703241895262
2021-12-07,0.8187830687830688
2021-12-08,0.7374517374517375
2021-12-09,0.728395061728395
2021-12-10,0.7195121951219512
2021-12-13,0.6934487021013598
2021-12-14,0.621454993834772
2021-12-15,0.5980024968789013
2021-12-16,0.6100628930817611
2021-12-17,0.6267339218158889
2021-12-20,0.5935483870967742
2021-12-21,0.5935483870967742
2021-12-22,0.6490066225165563
2021-12-23,0.646341463414634
2021-12-24,0.678082191780822
2021-12-27,0.6644204851752022
2021-12-28,0.7013888888888888
2021-12-29,0.7765042979942693
2021-12-30,0.7251051893408134
