rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210218000909,11011,2020,00398792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기,643925147260,제 18 기,625855314118,1,KRW,,,,,연결,제 17 기,680052043381
20210218000909,11011,2020,00398792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기,251177028949,제 18 기,295492414188,2,KRW,,,,,연결,제 17 기,201109732881
20210218000909,11011,2020,00398792,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 19 기,0,제 18 기,0,3,KRW,,,,,연결,제 17 기,302280986
20210218000909,11011,2020,00398792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기,76069600000,제 18 기,662100000,4,KRW,,,,,연결,제 17 기,34146786731
20210218000909,11011,2020,00398792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기,187100382479,제 18 기,197386031172,5,KRW,,,,,연결,제 17 기,236337931409
20210218000909,11011,2020,00398792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기,122620714671,제 18 기,130080223723,6,KRW,,,,,연결,제 17 기,133170115888
20210218000909,11011,2020,00398792,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기,0,제 18 기,0,7,KRW,,,,,연결,제 17 기,159253190
20210218000909,11011,2020,00398792,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기,6957421161,제 18 기,2234545035,8,KRW,,,,,연결,제 17 기,74825942296
20210218000909,11011,2020,00398792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기,449002699127,제 18 기,413050683970,9,KRW,,,,,연결,제 17 기,516467681086
20210218000909,11011,2020,00398792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기,870100000,제 18 기,8000000,10,KRW,,,,,연결,제 17 기,10000000
20210218000909,11011,2020,00398792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 19 기,42970301300,제 18 기,1599867940,11,KRW,,,,,연결,제 17 기,1946131240
20210218000909,11011,2020,00398792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 19 기,1244988813,제 18 기,1425814473,12,KRW,,,,,연결,제 17 기,3875905091
20210218000909,11011,2020,00398792,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 19 기,0,제 18 기,0,13,KRW,,,,,연결,제 17 기,4125880128
20210218000909,11011,2020,00398792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기,372038529944,제 18 기,376307574435,14,KRW,,,,,연결,제 17 기,484051651500
20210218000909,11011,2020,00398792,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기,14201975363,제 18 기,16495805328,15,KRW,,,,,연결,제 17 기,19614794665
20210218000909,11011,2020,00398792,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기,0,제 18 기,0,16,KRW,,,,,연결,제 17 기,1987303259
20210218000909,11011,2020,00398792,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기,17676803707,제 18 기,17213621794,17,KRW,,,,,연결,제 17 기,856015203
20210218000909,11011,2020,00398792,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기,1092927846387,제 18 기,1038905998088,18,KRW,,,,,연결,제 17 기,1196519724467
