날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,117281820780,409199,2016956440,23479844
2019-07-02,110003069140,1504183,7630003700,23479844
2019-07-03,115990429360,440810,2057341355,23479844
2019-07-04,123973576320,592955,3001873665,23479844
2019-07-05,109416073040,1273212,6269924885,23479844
2019-07-08,109181274600,2419814,11389704960,23479844
2019-07-09,103780910480,384139,1740315945,23479844
2019-07-10,102372119840,245380,1070937770,23479844
2019-07-11,103193914380,144672,636846660,23479844
2019-07-12,103193914380,332725,1472466840,23479844
2019-07-15,102137321400,93922,411276115,23479844
2019-07-16,104485305800,161685,706123795,23479844
2019-07-17,101667724520,72145,314682645,23479844
2019-07-18,98732744020,83306,354567645,23479844
2019-07-19,101667724520,207159,893331345,23479844
2019-07-22,99554538560,54057,231456115,23479844
2019-07-23,98263147140,104053,437122835,23479844
2019-07-24,104133108140,123517,528603590,23479844
2019-07-25,93449779120,5910574,26156447735,23479844
2019-07-26,89458205640,355396,1386263545,23479844
2019-07-29,79361872720,382010,1333215600,23479844
2019-07-30,80183667260,168525,571738820,23479844
2019-07-31,80066268040,89924,307693150,23479844
2019-08-01,78070481300,122792,410072810,23479844
2019-08-02,77131287540,61168,200872915,23479844
2019-08-05,72670117180,195930,618419960,23479844
2019-08-06,69617737460,80009,241752570,23479844
2019-08-07,71378725760,106808,322748010,23479844
2019-08-08,73961508600,45781,143878350,23479844
2019-08-09,75135500800,36439,116681070,23479844
2019-08-12,76426892220,34083,110067070,23479844
2019-08-13,77131287540,45253,145637475,23479844
2019-08-14,77131287540,33565,109793475,23479844
2019-08-16,79479271940,572226,2028117505,23479844
2019-08-19,83823043080,126794,445875885,23479844
2019-08-20,83236046980,71360,251004175,23479844
2019-08-21,83236046980,43644,154625260,23479844
2019-08-22,81827256340,50865,179001690,23479844
2019-08-23,81122861020,38207,133517035,23479844
2019-08-26,78657477400,40056,136756670,23479844
2019-08-27,80066268040,43642,148093355,23479844
2019-08-28,82414252440,49565,173563580,23479844
2019-08-29,81475058680,39001,134422050,23479844
2019-08-30,82414252440,47667,166939355,23479844
2019-09-02,86875422800,430101,1572016425,23479844
2019-09-03,84410039180,107230,387664450,23479844
2019-09-04,85231833720,71031,256314150,23479844
2019-09-05,85349232940,104714,380347685,23479844
2019-09-06,85936229040,153268,568468615,23479844
2019-09-09,83705643860,86391,312946845,23479844
2019-09-10,84292639960,81702,290018525,23479844
2019-09-11,86053628260,100457,370038275,23479844
2019-09-16,85936229040,36028,131908660,23479844
2019-09-17,85349232940,59301,215688465,23479844
2019-09-18,86640624360,59804,217887360,23479844
2019-09-19,87227620460,25838,95563450,23479844
2019-09-20,88166814220,60864,226489960,23479844
2019-09-23,89693004080,88041,333723910,23479844
2019-09-24,89223407200,43609,165966705,23479844
2019-09-25,90162600960,61155,233286510,23479844
2019-09-26,88988608760,41439,158539735,23479844
2019-09-27,88988608760,36105,137261365,23479844
2019-09-30,87579818120,22227,83286705,23479844
