날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,68447706855,456386,460251329,68107171
2020-07-02,69469314420,315040,319520515,68107171
2020-07-03,69809850275,284363,289570965,68107171
2020-07-06,69469314420,275968,282819065,68107171
2020-07-07,68788242710,391372,398730930,68107171
2020-07-08,68788242710,272100,275368600,68107171
2020-07-09,68788242710,169313,171639475,68107171
2020-07-10,67766635145,426470,425866843,68107171
2020-07-13,68107171000,321110,320191702,68107171
2020-07-14,67970956658,207102,206654853,68107171
2020-07-15,68107171000,263650,263900180,68107171
2020-07-16,67970956658,253143,253085887,68107171
2020-07-17,67970956658,203794,203655259,68107171
2020-07-20,69809850275,621338,629806117,68107171
2020-07-21,70150386130,758782,783146345,68107171
2020-07-22,70490921985,348701,359348130,68107171
2020-07-23,69128778565,753364,780627820,68107171
2020-07-24,71171993695,1249244,1302642690,68107171
2020-07-27,69469314420,489663,506800880,68107171
2020-07-28,68788242710,462054,471010610,68107171
2020-07-29,72193601260,3334731,3527741265,68107171
2020-07-30,72193601260,606625,636812185,68107171
2020-07-31,70150386130,428175,448004780,68107171
2020-08-03,69469314420,289854,298323610,68107171
2020-08-04,69469314420,293637,302030495,68107171
2020-08-05,69469314420,342532,350416115,68107171
2020-08-06,69809850275,359123,368505035,68107171
2020-08-07,69469314420,273124,280372370,68107171
2020-08-10,69469314420,349047,354373315,68107171
2020-08-11,70490921985,957121,989890110,68107171
2020-08-12,69128778565,360450,367291145,68107171
2020-08-13,69128778565,446002,453241250,68107171
2020-08-14,68107171000,804613,806747155,68107171
2020-08-18,64701812450,790713,771395583,68107171
2020-08-19,65655312844,196184,189907558,68107171
2020-08-20,65690694475,546981,513870904,71016967
2020-08-21,67466118650,255502,241505574,71016967
2020-08-24,67466118650,291353,274062350,71016967
2020-08-25,68318322254,366338,350378329,71016967
2020-08-26,68318322254,237027,226755600,71016967
2020-08-27,66045779310,420829,395871870,71016967
2020-08-28,66968999881,267452,254104403,71016967
2020-08-31,68176288320,311978,298402192,71016967
2020-09-01,68176288320,158226,152012508,71016967
2020-09-02,68034254386,274472,262496981,71016967
2020-09-03,68957474957,367685,356185802,71016967
2020-09-04,69312559792,1324234,1304546380,71016967
2020-09-07,76343239525,10246796,11123926095,71016967
2020-09-08,73147476010,3733139,3865224665,71016967
2020-09-09,72792391175,2195028,2271124775,71016967
2020-09-10,73147476010,1119010,1150946570,71016967
2020-09-11,72082221505,553565,566017195,71016967
2020-09-14,73857645680,455951,469631580,71016967
2020-09-15,73147476010,403154,416004825,71016967
2020-09-16,72792391175,817807,843574010,71016967
2020-09-17,71727136670,814163,818536572,71016967
2020-09-18,73147476010,3268204,3408734380,71016967
2020-09-21,71727136670,408582,416373000,71016967
2020-09-22,69525610693,904215,890890265,71016967
2020-09-23,69312559792,311737,304875206,71016967
2020-09-24,67253067749,483023,462801281,71016967
2020-09-25,67892220452,297236,282018459,71016967
2020-09-28,69028491924,305116,296537567,71016967
2020-09-29,70874933066,315150,313304634,71016967
