Date,MOM
2019-10-01,-0.31755737638090575
2019-10-01,-0.17230297636705227
2019-10-01,-0.31755737638090575
2019-10-01,-0.17230297636705227
2019-10-02,-0.17230297636705227
2019-10-02,-0.22236157562244518
2019-10-02,-0.17230297636705227
2019-10-02,-0.22236157562244518
2019-10-04,-0.17002896234894638
2019-10-04,-0.27828918801563174
2019-10-04,-0.17002896234894638
2019-10-04,-0.27828918801563174
2019-10-07,-0.17216535824306867
2019-10-07,-0.27018266240308375
2019-10-07,-0.17216535824306867
2019-10-07,-0.27018266240308375
2019-10-08,-0.23928310835461508
2019-10-08,-0.17932697038276102
2019-10-08,-0.23928310835461508
2019-10-08,-0.17932697038276102
2019-10-10,-0.18424677752632102
2019-10-10,-0.21517489468452689
2019-10-10,-0.18424677752632102
2019-10-10,-0.21517489468452689
2019-10-11,-0.17428062889350338
2019-10-11,-0.21690814460542973
2019-10-11,-0.17428062889350338
2019-10-11,-0.21690814460542973
2019-10-14,-0.1913446229555652
2019-10-14,-0.16303805053430542
2019-10-14,-0.1913446229555652
2019-10-14,-0.16303805053430542
2019-10-15,-0.16819040047699496
2019-10-15,-0.2076016471813319
2019-10-15,-0.16819040047699496
2019-10-15,-0.2076016471813319
2019-10-16,-0.17329180263027788
2019-10-16,-0.19714793297162336
2019-10-16,-0.17329180263027788
2019-10-16,-0.19714793297162336
2019-10-17,-0.16303805053430542
2019-10-17,-0.18738485406768157
2019-10-17,-0.16303805053430542
2019-10-17,-0.18738485406768157
2019-10-18,-0.15746769508163883
2019-10-18,-0.19229845873145435
2019-10-18,-0.15746769508163883
2019-10-18,-0.19229845873145435
2019-10-21,-0.1641657557388453
2019-10-21,-0.14975991913065456
2019-10-21,-0.1641657557388453
2019-10-21,-0.14975991913065456
2019-10-22,-0.15330731512058438
2019-10-22,-0.1591970585312531
2019-10-22,-0.15330731512058438
2019-10-22,-0.1591970585312531
2019-10-23,-0.17435796516776547
2019-10-23,-0.1619894137621093
2019-10-23,-0.17435796516776547
2019-10-23,-0.1619894137621093
2019-10-24,-0.146605644546148
2019-10-24,-0.16615323462188214
2019-10-24,-0.146605644546148
2019-10-24,-0.16615323462188214
2019-10-25,-0.16118453741428995
2019-10-25,-0.15699590532307994
2019-10-25,-0.16118453741428995
2019-10-25,-0.15699590532307994
2019-10-28,-0.1467273186757645
2019-10-28,-0.16118453741428995
2019-10-28,-0.1467273186757645
2019-10-28,-0.16118453741428995
2019-10-29,-0.10985769728331174
2019-10-29,-0.14528470634999502
2019-10-29,-0.10985769728331174
2019-10-29,-0.14528470634999502
2019-10-30,-0.12127277392866309
2019-10-30,-0.14925966411606872
2019-10-30,-0.12127277392866309
2019-10-30,-0.14925966411606872
2019-10-31,-0.0988828267082359
2019-10-31,-0.13832853025936598
2019-10-31,-0.0988828267082359
2019-10-31,-0.13832853025936598
2019-11-01,-0.09118509212730319
2019-11-01,-0.12954978441792842
2019-11-01,-0.09118509212730319
2019-11-01,-0.12954978441792842
2019-11-04,-0.09281500210703753
2019-11-04,-0.1348337184768411
2019-11-04,-0.09281500210703753
2019-11-04,-0.1348337184768411
2019-11-05,-0.11331430054502989
2019-11-05,-0.1374905326937642
2019-11-05,-0.11331430054502989
2019-11-05,-0.1374905326937642
2019-11-06,-0.12397032489127657
2019-11-06,-0.10753192598384154
2019-11-06,-0.12397032489127657
2019-11-06,-0.10753192598384154
2019-11-07,-0.10775659441107344
2019-11-07,-0.11054412913303824
2019-11-07,-0.10775659441107344
2019-11-07,-0.11054412913303824
2019-11-08,-0.10898241206030146
2019-11-08,-0.10898241206030146
2019-11-08,-0.10898241206030146
2019-11-08,-0.10898241206030146
2019-11-11,-0.12189837503224144
2019-11-11,-0.11366831554282741
2019-11-11,-0.12189837503224144
2019-11-11,-0.11366831554282741
2019-11-12,-0.1276934944715865
2019-11-12,-0.13569426751592362
2019-11-12,-0.1276934944715865
2019-11-12,-0.13569426751592362
2019-11-13,-0.1467273186757645
2019-11-13,-0.11259461732548359
2019-11-13,-0.1467273186757645
2019-11-13,-0.11259461732548359
