날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,3164616000000,356644,29964462500,38220000
2022-04-04,3202836000000,345288,29158528600,38220000
2022-04-05,3172260000000,223912,18661574900,38220000
2022-04-06,3137862000000,201363,16648070000,38220000
2022-04-07,3030846000000,357459,28580325200,38220000
2022-04-08,3072888000000,252027,20153034100,38220000
2022-04-11,3030846000000,168185,13356407600,38220000
2022-04-12,3000270000000,168523,13309322000,38220000
2022-04-13,3000270000000,143312,11235915500,38220000
2022-04-14,2996448000000,182967,14449550800,38220000
2022-04-15,2935296000000,195243,15039823000,38220000
2022-04-18,2923830000000,228190,17570300400,38220000
2022-04-19,2862678000000,312081,23456756400,38220000
2022-04-20,2858856000000,231665,17272162500,38220000
2022-04-21,3011736000000,673285,52400735400,38220000
2022-04-22,2874144000000,288420,21939357700,38220000
2022-04-25,2740374000000,392577,28297687500,38220000
2022-04-26,2755662000000,156610,11326917800,38220000
2022-04-27,2793882000000,213812,15467693600,38220000
2022-04-28,2824458000000,120904,8833580500,38220000
2022-04-29,2812992000000,186063,13818610200,38220000
2022-05-02,2809170000000,110096,8027074600,38220000
2022-05-03,2897076000000,344340,26157629800,38220000
2022-05-04,3172260000000,1673352,137468537700,38220000
2022-05-06,3248700000000,877349,74019476200,38220000
2022-05-09,3252522000000,505844,43055709900,38220000
2022-05-10,3076710000000,549430,45175043200,38220000
2022-05-11,2912364000000,490998,38056228700,38220000
2022-05-12,2751840000000,467139,34585706700,38220000
2022-05-13,2801526000000,262134,19155838200,38220000
2022-05-16,2900898000000,244467,18404829900,38220000
2022-05-17,2920008000000,223431,17136297600,38220000
2022-05-18,2858856000000,331794,24613765100,38220000
2022-05-19,2828280000000,157867,11620745000,38220000
2022-05-20,3011736000000,638203,50185169000,38220000
2022-05-23,2874144000000,486678,37594305300,38220000
2022-05-24,2805348000000,219716,16359206900,38220000
2022-05-25,2790060000000,153369,11226741100,38220000
2022-05-26,2786238000000,154364,11322621200,38220000
2022-05-27,2797704000000,130294,9552829300,38220000
2022-05-30,2797704000000,142039,10411163400,38220000
2022-05-31,2828280000000,202119,14999145200,38220000
2022-06-02,2835924000000,228752,17098756100,38220000
2022-06-03,2793882000000,167011,12224039900,38220000
2022-06-07,2721264000000,188149,13497008200,38220000
2022-06-08,2732730000000,165354,11965977100,38220000
2022-06-09,2728908000000,169233,12029850100,38220000
2022-06-10,2675400000000,133366,9364794700,38220000
2022-06-13,2480478000000,344659,22824215200,38220000
2022-06-14,2541630000000,395716,25762834500,38220000
2022-06-15,2572206000000,197722,13141700600,38220000
2022-06-16,2572206000000,202555,13901290700,38220000
2022-06-17,2667756000000,333193,22997557500,38220000
2022-06-20,2553096000000,312482,21524455000,38220000
2022-06-21,2228226000000,1157925,69881048800,38220000
2022-06-22,2174718000000,409616,23651326500,38220000
2022-06-23,2201472000000,776077,45821175900,38220000
2022-06-24,2266446000000,250513,14701612500,38220000
2022-06-27,2553096000000,821599,53448682000,38220000
2022-06-28,2717442000000,986374,69559451200,38220000
2022-06-29,2770950000000,649425,47251000100,38220000
2022-06-30,2713620000000,538316,38960673900,38220000
