날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,2644824000000,426599,29698512100,38220000
2022-07-04,2579850000000,321212,21524025100,38220000
2022-07-05,2549274000000,350848,23414890300,38220000
2022-07-06,2453724000000,482578,32065432500,38220000
2022-07-07,2671578000000,763837,52248688400,38220000
2022-07-08,2598960000000,365197,25126006300,38220000
2022-07-11,2541630000000,228408,15214733000,38220000
2022-07-12,2572206000000,216749,14387730900,38220000
2022-07-13,2541630000000,143479,9584177500,38220000
2022-07-14,2495766000000,172473,11289760900,38220000
2022-07-15,2461368000000,168087,10811339300,38220000
2022-07-18,2472834000000,124067,8057273600,38220000
2022-07-19,2369640000000,537547,33556781900,38220000
2022-07-20,2388750000000,252688,15728718700,38220000
2022-07-21,2419326000000,313739,20010688500,38220000
2022-07-22,2404038000000,134921,8503278500,38220000
2022-07-25,2373462000000,177166,11017790200,38220000
2022-07-26,2407860000000,282491,17984172800,38220000
2022-07-27,2426970000000,136879,8688943600,38220000
2022-07-28,2476656000000,201903,12965145400,38220000
2022-07-29,2507232000000,200440,13093728300,38220000
2022-08-01,2541630000000,168054,11166736200,38220000
2022-08-02,2434614000000,268278,17324530900,38220000
2022-08-03,2465190000000,116220,7422263900,38220000
2022-08-04,2472834000000,144722,9373121400,38220000
2022-08-05,2568384000000,258364,17100072300,38220000
2022-08-08,2576028000000,168466,11315045000,38220000
2022-08-09,2667756000000,391799,27017750800,38220000
2022-08-10,2736552000000,525625,37849789100,38220000
2022-08-11,2767128000000,411822,30002086400,38220000
2022-08-12,2763306000000,286327,20846661200,38220000
2022-08-16,2782416000000,254013,18491572500,38220000
2022-08-17,2782416000000,211954,15525359000,38220000
2022-08-18,2862678000000,300851,22263995200,38220000
2022-08-19,2782416000000,493466,37032568300,38220000
2022-08-22,2786238000000,167630,12221830600,38220000
2022-08-23,2778594000000,227732,16676989700,38220000
2022-08-24,2748018000000,379842,26944550000,38220000
2022-08-25,3057600000000,1107729,85430109700,38220000
2022-08-26,2897076000000,1493711,117560585100,38220000
2022-08-29,2881788000000,540715,40532728900,38220000
2022-08-30,2801526000000,463758,34698420500,38220000
2022-08-31,2812992000000,381428,28061895300,38220000
2022-09-01,2656290000000,481819,34042854300,38220000
2022-09-02,2614248000000,204176,14121817700,38220000
2022-09-05,2606604000000,161280,11061418800,38220000
2022-09-06,2614248000000,121499,8345215000,38220000
2022-09-07,2514876000000,262031,17336211500,38220000
2022-09-08,2503410000000,200400,13265921000,38220000
2022-09-13,2556918000000,198388,13221300900,38220000
2022-09-14,2469012000000,185384,11993957500,38220000
2022-09-15,2453724000000,141487,9133900100,38220000
2022-09-16,2392572000000,179580,11319465400,38220000
2022-09-19,2327598000000,141747,8713705400,38220000
2022-09-20,2358174000000,109440,6727568200,38220000
2022-09-21,2373462000000,174349,10894403300,38220000
2022-09-22,2373462000000,128059,7841662300,38220000
2022-09-23,2266446000000,168736,10131371100,38220000
2022-09-26,2144142000000,205368,11670868100,38220000
2022-09-27,2212938000000,238480,13672387300,38220000
2022-09-28,2109744000000,176738,9894587800,38220000
2022-09-29,2113566000000,151047,8523927400,38220000
2022-09-30,2117388000000,127700,7014730400,38220000
