rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001640,11012,2021,00255619,BS,재무상태표,ifrs-full_CurrentAssets,l. 유동자산,-,제 24 기 반기말,1667937108656,제 23 기말,1498178290711,1,KRW,,,,,연결,,
20210817001640,11012,2021,00255619,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,84755183388,제 23 기말,66052962790,2,KRW,,,,,연결,,
20210817001640,11012,2021,00255619,BS,재무상태표,ifrs-full_Cash,현금,-,제 24 기 반기말,57871465398,제 23 기말,2526960313,3,KRW,,,,,연결,,
20210817001640,11012,2021,00255619,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 24 기 반기말,26883717990,제 23 기말,63526002477,4,KRW,,,,,연결,,
20210817001640,11012,2021,00255619,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 24 기 반기말,1565248328331,제 23 기말,1401396790660,5,KRW,,,,,연결,,
20210817001640,11012,2021,00255619,BS,재무상태표,-표준계정코드 미사용-,단기대여금,-,제 24 기 반기말,6260485167,제 23 기말,6024853312,6,KRW,,,,,연결,,
20210817001640,11012,2021,00255619,BS,재무상태표,-표준계정코드 미사용-,단기대여금_현재가치할인차금,-,제 24 기 반기말,-505195912,제 23 기말,-532753292,7,KRW,,,,,연결,,
20210817001640,11012,2021,00255619,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 24 기 반기말,597632139076,제 23 기말,423911780640,8,KRW,,,,,연결,,
20210817001640,11012,2021,00255619,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 24 기 반기말,10900000,제 23 기말,852910000,9,KRW,,,,,연결,,
20210817001640,11012,2021,00255619,BS,재무상태표,-표준계정코드 미사용-,단기기타금융자산,-,제 24 기 반기말,961850000000,제 23 기말,971140000000,10,KRW,,,,,연결,,
20210817001640,11012,2021,00255619,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기 반기말,6186372380,제 23 기말,12415048703,11,KRW,,,,,연결,,
20210817001640,11012,2021,00255619,BS,재무상태표,dart_ShortTermTradeReceivable,단기매출채권,-,제 24 기 반기말,2268347762,제 23 기말,2919376391,12,KRW,,,,,연결,,
20210817001640,11012,2021,00255619,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,단기매출채권-대손충당금,-,제 24 기 반기말,791290169,제 23 기말,816290169,13,KRW,,,,,연결,,
20210817001640,11012,2021,00255619,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 24 기 반기말,568651421,제 23 기말,281541285,14,KRW,,,,,연결,,
