날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,436800000000,51903,2039153300,11200000
2023-07-04,432320000000,36949,1433444300,11200000
2023-07-05,427280000000,38429,1472712200,11200000
2023-07-06,412160000000,83859,3117942600,11200000
2023-07-07,410480000000,44095,1611451400,11200000
2023-07-10,407120000000,40837,1490974750,11200000
2023-07-11,416640000000,33432,1237864150,11200000
2023-07-12,417200000000,30085,1120361750,11200000
2023-07-13,432880000000,75455,2893099400,11200000
2023-07-14,426160000000,48003,1832050300,11200000
2023-07-17,424480000000,32679,1242177450,11200000
2023-07-18,434560000000,102069,3996208250,11200000
2023-07-19,428960000000,42500,1632861100,11200000
2023-07-20,431760000000,29131,1119546700,11200000
2023-07-21,426720000000,27203,1038053100,11200000
2023-07-24,412720000000,69328,2579289050,11200000
2023-07-25,403760000000,72902,2640955800,11200000
2023-07-26,359520000000,225249,7453419800,11200000
2023-07-27,360640000000,58766,1908934800,11200000
2023-07-28,365120000000,63706,2072333100,11200000
2023-07-31,386400000000,67786,2311632100,11200000
2023-08-01,383600000000,41433,1419351500,11200000
2023-08-02,375200000000,39855,1349915350,11200000
2023-08-03,366240000000,45198,1485324500,11200000
2023-08-04,367920000000,21354,700613100,11200000
2023-08-07,366240000000,27510,898410950,11200000
2023-08-08,359520000000,24599,795018800,11200000
2023-08-09,366240000000,25302,815160250,11200000
2023-08-10,377440000000,259704,9194172400,11200000
2023-08-11,389200000000,73908,2543925400,11200000
2023-08-14,378000000000,43794,1486293100,11200000
2023-08-16,361760000000,65530,2123314550,11200000
2023-08-17,352240000000,47682,1497450450,11200000
2023-08-18,347200000000,30847,960071000,11200000
2023-08-21,357280000000,48754,1567250250,11200000
2023-08-22,350000000000,28842,911179300,11200000
2023-08-23,345520000000,23749,737813200,11200000
2023-08-24,343280000000,30651,944156250,11200000
2023-08-25,339920000000,34261,1039781150,11200000
2023-08-28,344960000000,24607,755606400,11200000
2023-08-29,347200000000,22081,683411450,11200000
2023-08-30,352240000000,32378,1016247600,11200000
2023-08-31,348320000000,23560,733763800,11200000
2023-09-01,348320000000,29292,910948150,11200000
2023-09-04,353360000000,22834,715524400,11200000
2023-09-05,341600000000,52282,1608128100,11200000
2023-09-06,334320000000,99146,2980023250,11200000
2023-09-07,324240000000,59323,1734829850,11200000
2023-09-08,323680000000,31277,900661500,11200000
2023-09-11,329280000000,39589,1158756550,11200000
2023-09-12,324800000000,30235,886551600,11200000
2023-09-13,320320000000,25807,742087500,11200000
2023-09-14,333760000000,99271,2927011350,11200000
2023-09-15,339920000000,227858,7001255100,11200000
2023-09-18,330400000000,58945,1747265450,11200000
2023-09-19,325360000000,42986,1245895150,11200000
2023-09-20,317520000000,44593,1268325600,11200000
2023-09-21,307440000000,54912,1518459700,11200000
2023-09-22,301280000000,32127,869457850,11200000
2023-09-25,298480000000,27305,731131650,11200000
2023-09-26,290640000000,43386,1135719700,11200000
2023-09-27,296800000000,28450,737786250,11200000
