날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,280000000000,43537,1099674950,11200000
2023-10-05,270480000000,50197,1228901950,11200000
2023-10-06,271600000000,20276,492425650,11200000
2023-10-10,266560000000,38698,948714650,11200000
2023-10-11,286160000000,161656,4191316700,11200000
2023-10-12,291760000000,37350,972056300,11200000
2023-10-13,282240000000,41454,1049615000,11200000
2023-10-16,283360000000,65260,1666086950,11200000
2023-10-17,288400000000,26698,687802400,11200000
2023-10-18,294560000000,34992,916230900,11200000
2023-10-19,278880000000,49807,1259826500,11200000
2023-10-20,270480000000,177843,4284749650,11200000
2023-10-23,259840000000,61166,1426903950,11200000
2023-10-24,263200000000,56998,1305686850,11200000
2023-10-25,260400000000,31312,733812350,11200000
2023-10-26,245280000000,65424,1449751000,11200000
2023-10-27,247520000000,32734,723549800,11200000
2023-10-30,249200000000,25826,573717450,11200000
2023-10-31,244160000000,28750,629325700,11200000
2023-11-01,246400000000,107853,2453627050,11200000
2023-11-02,252560000000,40669,910291400,11200000
2023-11-03,257040000000,43667,1000622700,11200000
2023-11-06,268240000000,98099,2345241750,11200000
2023-11-07,259840000000,50590,1181336200,11200000
2023-11-08,263760000000,26771,626676700,11200000
2023-11-09,262080000000,27933,648337750,11200000
2023-11-10,257600000000,25598,583859600,11200000
2023-11-13,250880000000,34106,771416750,11200000
2023-11-14,258160000000,22365,510758800,11200000
2023-11-15,267680000000,142561,3463526150,11200000
2023-11-16,269360000000,30700,730955750,11200000
2023-11-17,263760000000,26854,631448900,11200000
2023-11-20,271040000000,45706,1094894400,11200000
2023-11-21,274960000000,54558,1333256500,11200000
2023-11-22,272160000000,36638,888171550,11200000
2023-11-23,273280000000,54855,1343404600,11200000
2023-11-24,272720000000,27306,662665350,11200000
2023-11-27,272160000000,44715,1095087650,11200000
2023-11-28,265440000000,69872,1662499100,11200000
2023-11-29,266560000000,35609,841982600,11200000
2023-11-30,268240000000,168907,4062515000,11200000
2023-12-01,268800000000,47579,1138553000,11200000
2023-12-04,267120000000,40343,964996900,11200000
2023-12-05,260960000000,40082,944440250,11200000
2023-12-06,264320000000,28739,674163900,11200000
2023-12-07,258720000000,42482,983560050,11200000
2023-12-08,262080000000,29965,696997600,11200000
2023-12-11,260960000000,20619,482027700,11200000
2023-12-12,266000000000,52415,1245454700,11200000
2023-12-13,260400000000,51580,1212113400,11200000
2023-12-14,305200000000,2972008,82962610100,11200000
2023-12-15,303520000000,1421640,40645315150,11200000
2023-12-18,304640000000,386559,10693986300,11200000
2023-12-19,297360000000,225207,6005080350,11200000
2023-12-20,328720000000,2033234,60123006450,11200000
2023-12-21,329280000000,509396,14709753000,11200000
2023-12-22,321440000000,270297,7899288350,11200000
2023-12-26,314720000000,145138,4057316200,11200000
2023-12-27,308560000000,143139,3946664550,11200000
2023-12-28,313040000000,95138,2650506900,11200000
