rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001673,11011,2023,00128032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기,370680097036,제 70 기,356700496639,7,KRW,,,,,연결,제 69 기,226404983052
20240314001673,11011,2023,00128032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기,81115093239,제 70 기,74781467488,8,KRW,,,,,연결,제 69 기,76710526474
20240314001673,11011,2023,00128032,BS,재무상태표,-표준계정코드 미사용-,파생상품 평가자산,-,제 71 기,79313273,제 70 기,1718768539,9,KRW,,,,,연결,제 69 기,0
20240314001673,11011,2023,00128032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기,906143052,제 70 기,1903467085,10,KRW,,,,,연결,제 69 기,3991990209
20240314001673,11011,2023,00128032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기,0,제 70 기,0,11,KRW,,,,,연결,제 69 기,241445427
20240314001673,11011,2023,00128032,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 71 기,32511411677,제 70 기,24741983507,12,KRW,,,,,연결,제 69 기,24176998415
20240314001673,11011,2023,00128032,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 71 기,11718166599,제 70 기,12112803865,13,KRW,,,,,연결,제 69 기,5898804596
20240314001673,11011,2023,00128032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 71 기,0,제 70 기,0,14,KRW,,,,,연결,제 69 기,11268646040
20240314001673,11011,2023,00128032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 71 기,35900058638,제 70 기,34304444492,15,KRW,,,,,연결,제 69 기,31132641787
20240314001673,11011,2023,00128032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기,289565003797,제 70 기,281919029151,16,KRW,,,,,연결,제 69 기,149694456578
20240314001673,11011,2023,00128032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 71 기,675013454,제 70 기,881593269,17,KRW,,,,,연결,제 69 기,609495311
20240314001673,11011,2023,00128032,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 71 기,1246084,제 70 기,768066,18,KRW,,,,,연결,제 69 기,0
20240314001673,11011,2023,00128032,BS,재무상태표,-표준계정코드 미사용-,장기파생상품평가자산,-,제 71 기,498231399,제 70 기,319563700,19,KRW,,,,,연결,제 69 기,0
20240314001673,11011,2023,00128032,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기,2818624242,제 70 기,3136476738,20,KRW,,,,,연결,제 69 기,1295170886
20240314001673,11011,2023,00128032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기,36184516751,제 70 기,36605720359,21,KRW,,,,,연결,제 69 기,37026923966
20240314001673,11011,2023,00128032,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 71 기,6392735678,제 70 기,6247520560,22,KRW,,,,,연결,제 69 기,6530625548
20240314001673,11011,2023,00128032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기,796140000,제 70 기,781650000,23,KRW,,,,,연결,제 69 기,838644000
20240314001673,11011,2023,00128032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기,235596168542,제 70 기,226756748526,24,KRW,,,,,연결,제 69 기,97727448493
20240314001673,11011,2023,00128032,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기,6602327647,제 70 기,7188987933,25,KRW,,,,,연결,제 69 기,5666148374
20240314001673,11011,2023,00128032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기,127827371786,제 70 기,125819595538,27,KRW,,,,,연결,제 69 기,65746492511
20240314001673,11011,2023,00128032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기,127827371786,제 70 기,125819595538,28,KRW,,,,,연결,제 69 기,65746492511
20240314001673,11011,2023,00128032,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기,44011410276,제 70 기,40484694341,29,KRW,,,,,연결,제 69 기,35252075191
20240314001673,11011,2023,00128032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 71 기,-4160755594,제 70 기,-4142199394,30,KRW,,,,,연결,제 69 기,-5430724461
