Date,MOM
2022-07-01,-0.3893129770992366
2022-07-01,-0.43793911007025765
2022-07-01,-0.3893129770992366
2022-07-01,-0.43793911007025765
2022-07-04,-0.4314903846153846
2022-07-04,-0.4035308953341741
2022-07-04,-0.4314903846153846
2022-07-04,-0.4035308953341741
2022-07-05,-0.42508710801393723
2022-07-05,-0.3911439114391144
2022-07-05,-0.42508710801393723
2022-07-05,-0.3911439114391144
2022-07-06,-0.4616252821670429
2022-07-06,-0.41758241758241754
2022-07-06,-0.4616252821670429
2022-07-06,-0.41758241758241754
2022-07-07,-0.3951219512195122
2022-07-07,-0.4311926605504587
2022-07-07,-0.3951219512195122
2022-07-07,-0.4311926605504587
2022-07-08,-0.428246013667426
2022-07-08,-0.4023809523809524
2022-07-08,-0.428246013667426
2022-07-08,-0.4023809523809524
2022-07-11,-0.45022624434389136
2022-07-11,-0.4214285714285714
2022-07-11,-0.45022624434389136
2022-07-11,-0.4214285714285714
2022-07-12,-0.41563275434243174
2022-07-12,-0.4743303571428571
2022-07-12,-0.41563275434243174
2022-07-12,-0.4743303571428571
2022-07-13,-0.5093555093555093
2022-07-13,-0.39949109414758266
2022-07-13,-0.5093555093555093
2022-07-13,-0.39949109414758266
2022-07-14,-0.5015906680805938
2022-07-14,-0.39197930142302717
2022-07-14,-0.5015906680805938
2022-07-14,-0.39197930142302717
2022-07-15,-0.5233050847457628
2022-07-15,-0.4148244473342002
2022-07-15,-0.5233050847457628
2022-07-15,-0.4148244473342002
2022-07-18,-0.4928806133625411
2022-07-18,-0.40025906735751293
2022-07-18,-0.4928806133625411
2022-07-18,-0.40025906735751293
2022-07-19,-0.37763157894736843
2022-07-19,-0.47032474804031354
2022-07-19,-0.37763157894736843
2022-07-19,-0.47032474804031354
2022-07-20,-0.4474885844748858
2022-07-20,-0.3673202614379085
2022-07-20,-0.4474885844748858
2022-07-20,-0.3673202614379085
2022-07-21,-0.3647058823529412
2022-07-21,-0.4413793103448276
2022-07-21,-0.3647058823529412
2022-07-21,-0.4413793103448276
2022-07-22,-0.3715775749674055
2022-07-22,-0.43822843822843827
2022-07-22,-0.3715775749674055
2022-07-22,-0.43822843822843827
2022-07-25,-0.36848958333333337
2022-07-25,-0.43735498839907194
2022-07-25,-0.36848958333333337
2022-07-25,-0.43735498839907194
2022-07-26,-0.36100131752305664
2022-07-26,-0.4482366325369739
2022-07-26,-0.36100131752305664
2022-07-26,-0.4482366325369739
2022-07-27,-0.36964980544747084
2022-07-27,-0.44646924829157175
2022-07-27,-0.36964980544747084
2022-07-27,-0.44646924829157175
2022-07-28,-0.36459709379128136
2022-07-28,-0.43211334120425027
2022-07-28,-0.36459709379128136
2022-07-28,-0.43211334120425027
2022-07-29,-0.3469119579500657
2022-07-29,-0.4055023923444976
2022-07-29,-0.3469119579500657
2022-07-29,-0.4055023923444976
2022-08-01,-0.34375
2022-08-01,-0.3985680190930787
2022-08-01,-0.34375
2022-08-01,-0.3985680190930787
2022-08-02,-0.4069212410501193
2022-08-02,-0.3486238532110092
2022-08-02,-0.4069212410501193
2022-08-02,-0.3486238532110092
2022-08-03,-0.32336956521739135
2022-08-03,-0.3866995073891626
2022-08-03,-0.32336956521739135
2022-08-03,-0.3866995073891626
2022-08-04,-0.3884197828709288
2022-08-04,-0.24777448071216612
2022-08-04,-0.3884197828709288
