rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000663,11013,2022,00164609,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,2342578108000,제 48 기말,2046698160000,1,KRW,,,,,연결,,
20220516000663,11013,2022,00164609,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,615588026000,제 48 기말,400370959000,2,KRW,,,,,연결,,
20220516000663,11013,2022,00164609,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 49 기 1분기말,84000505000,제 48 기말,124527770000,3,KRW,,,,,연결,,
20220516000663,11013,2022,00164609,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 1분기말,189966361000,제 48 기말,47534346000,4,KRW,,,,,연결,,
20220516000663,11013,2022,00164609,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 49 기 1분기말,871255873000,제 48 기말,900692635000,5,KRW,,,,,연결,,
20220516000663,11013,2022,00164609,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 49 기 1분기말,540827000,제 48 기말,1664046000,6,KRW,,,,,연결,,
20220516000663,11013,2022,00164609,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 49 기 1분기말,40677410000,제 48 기말,28787909000,7,KRW,,,,,연결,,
20220516000663,11013,2022,00164609,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,268954880000,제 48 기말,265534013000,8,KRW,,,,,연결,,
20220516000663,11013,2022,00164609,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,271594226000,제 48 기말,277586482000,9,KRW,,,,,연결,,
20220516000663,11013,2022,00164609,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,1855833615000,제 48 기말,1831622123000,10,KRW,,,,,연결,,
20220516000663,11013,2022,00164609,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 49 기 1분기말,14125093000,제 48 기말,13354462000,11,KRW,,,,,연결,,
20220516000663,11013,2022,00164609,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 49 기 1분기말,6161168000,제 48 기말,6415155000,12,KRW,,,,,연결,,
20220516000663,11013,2022,00164609,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,1652543180000,제 48 기말,1636392642000,13,KRW,,,,,연결,,
20220516000663,11013,2022,00164609,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,2429034000,제 48 기말,1758942000,14,KRW,,,,,연결,,
20220516000663,11013,2022,00164609,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,15342610000,제 48 기말,15414187000,15,KRW,,,,,연결,,
20220516000663,11013,2022,00164609,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 49 기 1분기말,2856122000,제 48 기말,1247581000,16,KRW,,,,,연결,,
20220516000663,11013,2022,00164609,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 49 기 1분기말,27599901000,제 48 기말,31692049000,17,KRW,,,,,연결,,
20220516000663,11013,2022,00164609,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,127290038000,제 48 기말,117765285000,18,KRW,,,,,연결,,
20220516000663,11013,2022,00164609,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 1분기말,7486469000,제 48 기말,7581820000,19,KRW,,,,,연결,,
20220516000663,11013,2022,00164609,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,4198411723000,제 48 기말,3878320283000,20,KRW,,,,,연결,,
20220516000663,11013,2022,00164609,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,1968685727000,제 48 기말,1612004353000,22,KRW,,,,,연결,,
20220516000663,11013,2022,00164609,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,단기금융부채,-,제 49 기 1분기말,202029854000,제 48 기말,169155802000,23,KRW,,,,,연결,,
20220516000663,11013,2022,00164609,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 1분기말,435136907000,제 48 기말,519472562000,24,KRW,,,,,연결,,
20220516000663,11013,2022,00164609,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 49 기 1분기말,974873753000,제 48 기말,602513942000,25,KRW,,,,,연결,,
20220516000663,11013,2022,00164609,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 49 기 1분기말,288817344000,제 48 기말,272843106000,26,KRW,,,,,연결,,
20220516000663,11013,2022,00164609,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 49 기 1분기말,1507084000,제 48 기말,1454347000,27,KRW,,,,,연결,,
20220516000663,11013,2022,00164609,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 49 기 1분기말,65992734000,제 48 기말,45317101000,28,KRW,,,,,연결,,
