날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,1323316153400,276742,23841550200,15441262
2021-04-02,1301698386600,285336,24030316400,15441262
2021-04-05,1309419017600,143889,12167752600,15441262
2021-04-06,1312507270000,108988,9256814000,15441262
2021-04-07,1318683774800,117045,9957000300,15441262
2021-04-08,1338757415400,233533,20143838500,15441262
2021-04-09,1314051396200,146351,12567416300,15441262
2021-04-12,1309419017600,151359,12799312800,15441262
2021-04-13,1315595522400,166850,14153992400,15441262
2021-04-14,1383537075200,484546,42999717200,15441262
2021-04-15,1408243094400,293437,26480660600,15441262
2021-04-16,1420596104000,221902,20338222700,15441262
2021-04-19,1419051977800,160680,14671641600,15441262
2021-04-20,1453022754200,383121,36274509800,15441262
2021-04-21,1432949113600,246216,22803565900,15441262
2021-04-22,1505523045000,412194,40060759500,15441262
2021-04-23,1471552268600,212385,20310203200,15441262
2021-04-26,1536405569000,245148,24074237600,15441262
2021-04-27,1629053141000,338801,34798233500,15441262
2021-04-28,1541037947600,363799,36783859400,15441262
2021-04-29,1516331928400,347749,34797039600,15441262
2021-04-30,1460743385200,280864,26986910800,15441262
2021-05-03,1436037366000,269635,25392029400,15441262
2021-05-04,1463831637600,157997,14835620600,15441262
2021-05-06,1542582073800,350593,34770715000,15441262
2021-05-07,1567288093000,249725,25302457000,15441262
2021-05-10,1582729355000,253207,26084583500,15441262
2021-05-11,1559567462000,437396,45004850400,15441262
2021-05-12,1351110425000,1815244,165214845200,15441262
2021-05-13,1278536493600,795569,66991272700,15441262
2021-05-14,1314051396200,344450,29239433800,15441262
2021-05-17,1281624746000,376466,31234947400,15441262
2021-05-18,1309419017600,198207,16800070700,15441262
2021-05-20,1307874891400,155141,13119073600,15441262
2021-05-21,1290889503200,184310,15590312700,15441262
2021-05-24,1284712998400,156753,13098808500,15441262
2021-05-25,1290889503200,131458,10992937600,15441262
2021-05-26,1293977755600,114102,9528566400,15441262
2021-05-27,1295521881800,161037,13499273200,15441262
2021-05-28,1286257124600,171291,14304755600,15441262
2021-05-31,1267727610200,279973,22973334300,15441262
2021-06-01,1278536493600,175462,14533461900,15441262
2021-06-02,1309419017600,296331,24862255900,15441262
2021-06-03,1756103079200,155344,13062573600,20955884
2021-06-04,1747720725600,156086,12971746300,20955884
2021-06-07,1779154551600,325207,27272873100,20955884
2021-06-08,1741433960400,163349,13680239000,20955884
2021-06-09,1703713369200,313720,25672750900,20955884
2021-06-10,1686948662000,354146,28572356900,20955884
2021-06-11,1701617780800,164147,13370314100,20955884
2021-06-14,1699522192400,109575,8880639100,20955884
2021-06-15,1705808957600,116033,9432354700,20955884
2021-06-16,1705808957600,118551,9638983100,20955884
2021-06-17,1691139838800,141619,11410224500,20955884
2021-06-18,1682757485200,269507,21533336400,20955884
2021-06-21,1649228070800,201215,15842681700,20955884
2021-06-22,1657610424400,113527,8969528500,20955884
2021-06-23,1626176598400,314263,24375608200,20955884
2021-06-24,1653419247600,133325,10473255900,20955884
2021-06-25,1672279543200,139628,11149513900,20955884
2021-06-28,1680661896800,77260,6188800300,20955884
2021-06-29,1663897189600,84569,6709138300,20955884
2021-06-30,1676470720000,77495,6201809000,20955884
