Date,MOM
2020-07-01,-0.24545454545454548
2020-07-01,-0.07262569832402233
2020-07-01,-0.24545454545454548
2020-07-01,-0.07262569832402233
2020-07-02,-0.0705009276437848
2020-07-02,-0.22804314329738062
2020-07-02,-0.0705009276437848
2020-07-02,-0.22804314329738062
2020-07-03,-0.21102362204724412
2020-07-03,-0.06355140186915886
2020-07-03,-0.21102362204724412
2020-07-03,-0.06355140186915886
2020-07-06,-0.05860113421550095
2020-07-06,-0.22187500000000004
2020-07-06,-0.05860113421550095
2020-07-06,-0.22187500000000004
2020-07-07,-0.07156308851224102
2020-07-07,-0.24036979969183359
2020-07-07,-0.07156308851224102
2020-07-07,-0.24036979969183359
2020-07-08,-0.23593750000000002
2020-07-08,-0.10275229357798166
2020-07-08,-0.23593750000000002
2020-07-08,-0.10275229357798166
2020-07-09,-0.11376146788990826
2020-07-09,-0.25920245398773
2020-07-09,-0.11376146788990826
2020-07-09,-0.25920245398773
2020-07-10,-0.24841772151898733
2020-07-10,-0.12361623616236161
2020-07-10,-0.24841772151898733
2020-07-10,-0.12361623616236161
2020-07-13,-0.2535433070866142
2020-07-13,-0.13974591651542645
2020-07-13,-0.2535433070866142
2020-07-13,-0.13974591651542645
2020-07-14,-0.15357142857142858
2020-07-14,-0.28721804511278193
2020-07-14,-0.15357142857142858
2020-07-14,-0.28721804511278193
2020-07-15,-0.28398791540785495
2020-07-15,-0.1254612546125461
2020-07-15,-0.28398791540785495
2020-07-15,-0.1254612546125461
2020-07-16,-0.160427807486631
2020-07-16,-0.2640625
2020-07-16,-0.160427807486631
2020-07-16,-0.2640625
2020-07-17,-0.2756508422664625
2020-07-17,-0.1568627450980392
2020-07-17,-0.2756508422664625
2020-07-17,-0.1568627450980392
2020-07-20,-0.15329768270944744
2020-07-20,-0.2737003058103975
2020-07-20,-0.15329768270944744
2020-07-20,-0.2737003058103975
2020-07-21,-0.15985790408525757
2020-07-21,-0.25158227848101267
2020-07-21,-0.15985790408525757
2020-07-21,-0.25158227848101267
2020-07-22,-0.2783018867924528
2020-07-22,-0.15625
2020-07-22,-0.2783018867924528
2020-07-22,-0.15625
2020-07-23,-0.29699842022116907
2020-07-23,-0.1834862385321101
2020-07-23,-0.29699842022116907
2020-07-23,-0.1834862385321101
2020-07-24,-0.19926873857404026
2020-07-24,-0.3102362204724409
2020-07-24,-0.19926873857404026
2020-07-24,-0.3102362204724409
2020-07-27,-0.30708661417322836
2020-07-27,-0.1881918819188192
2020-07-27,-0.30708661417322836
2020-07-27,-0.1881918819188192
2020-07-28,-0.29699842022116907
2020-07-28,-0.18047882136279925
2020-07-28,-0.29699842022116907
2020-07-28,-0.18047882136279925
2020-07-29,-0.27416798732171155
2020-07-29,-0.12595419847328249
2020-07-29,-0.27416798732171155
2020-07-29,-0.12595419847328249
2020-07-30,-0.11240310077519378
2020-07-30,-0.2648475120385233
2020-07-30,-0.11240310077519378
2020-07-30,-0.2648475120385233
2020-07-31,-0.1027131782945736
2020-07-31,-0.25562700964630225
2020-07-31,-0.1027131782945736
2020-07-31,-0.25562700964630225
2020-08-03,-0.11046511627906974
2020-08-03,-0.25848142164781907
2020-08-03,-0.11046511627906974
2020-08-03,-0.25848142164781907
2020-08-04,-0.20989761092150172
2020-08-04,-0.11641221374045807
2020-08-04,-0.20989761092150172
2020-08-04,-0.11641221374045807
2020-08-05,-0.07543520309477758
2020-08-05,-0.16869565217391302
2020-08-05,-0.07543520309477758
2020-08-05,-0.16869565217391302
2020-08-06,-0.20401337792642138
2020-08-06,-0.06114398422090728
2020-08-06,-0.20401337792642138
