날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,2040948000000,113332,6137280700,38220000
2023-01-03,2018016000000,151404,7916376700,38220000
2023-01-04,2090634000000,175442,9505669300,38220000
2023-01-05,2155608000000,167534,9330306500,38220000
2023-01-06,2262624000000,366951,21453674900,38220000
2023-01-09,2312310000000,319544,19052489000,38220000
2023-01-10,2392572000000,605124,37569499700,38220000
2023-01-11,2373462000000,296135,18461813900,38220000
2023-01-12,2361996000000,379795,23777191300,38220000
2023-01-13,2419326000000,297104,18700356500,38220000
2023-01-16,2323776000000,607315,37784452500,38220000
2023-01-17,2327598000000,177738,10872447400,38220000
2023-01-18,2293200000000,145578,8774100800,38220000
2023-01-19,2319954000000,134924,8198392300,38220000
2023-01-20,2361996000000,131814,8097517400,38220000
2023-01-25,2446080000000,361475,22784585200,38220000
2023-01-26,2449902000000,212504,13613284800,38220000
2023-01-27,2465190000000,282507,18383534400,38220000
2023-01-30,2457546000000,208144,13489580100,38220000
2023-01-31,2511054000000,746996,48856567200,38220000
2023-02-01,2522520000000,144983,9520841600,38220000
2023-02-02,2507232000000,188739,12337511200,38220000
2023-02-03,2488122000000,99600,6504857400,38220000
2023-02-06,2434614000000,115227,7394633600,38220000
2023-02-07,2426970000000,89796,5704558400,38220000
2023-02-08,2426970000000,74596,4741135900,38220000
2023-02-09,2411682000000,93696,5926625300,38220000
2023-02-10,2426970000000,118371,7421560800,38220000
2023-02-13,2419326000000,77404,4907610800,38220000
2023-02-14,2465190000000,172984,11118512500,38220000
2023-02-15,2392572000000,128501,8111042600,38220000
2023-02-16,2423148000000,98149,6234296000,38220000
2023-02-17,2400216000000,84837,5370901000,38220000
2023-02-20,2426970000000,63539,4000312500,38220000
2023-02-21,2449902000000,111478,7183503600,38220000
2023-02-22,2411682000000,85445,5402358000,38220000
2023-02-23,2449902000000,90348,5757294700,38220000
2023-02-24,2446080000000,163480,10564245500,38220000
2023-02-27,2426970000000,64183,4075139400,38220000
2023-02-28,2415504000000,65154,4141502200,38220000
2023-03-02,2449902000000,94770,6068383000,38220000
2023-03-03,2480478000000,113415,7333395300,38220000
2023-03-06,2514876000000,185334,12106711200,38220000
2023-03-07,2461368000000,139784,9140393900,38220000
2023-03-08,2618070000000,716330,48625658600,38220000
2023-03-09,2778594000000,2750543,206519368200,38220000
2023-03-10,2725086000000,648837,47438620000,38220000
2023-03-13,2702154000000,347137,24485803000,38220000
2023-03-14,2564562000000,327389,22449449000,38220000
2023-03-15,2767128000000,418875,29975693500,38220000
2023-03-16,2786238000000,284977,20652802300,38220000
2023-03-17,2770950000000,203947,14745291900,38220000
2023-03-20,2851212000000,322194,23789671700,38220000
2023-03-21,2839746000000,173321,12802940200,38220000
2023-03-22,2744196000000,252321,18207769100,38220000
2023-03-23,2709798000000,143903,10201809500,38220000
2023-03-24,2805348000000,239199,17372577200,38220000
2023-03-27,2713620000000,141665,10136343200,38220000
2023-03-28,2790060000000,178903,12831147700,38220000
2023-03-29,2851212000000,206133,15168458700,38220000
2023-03-30,2782416000000,259845,19160014800,38220000
2023-03-31,2866500000000,485320,36275340700,38220000
