Date,MOM
2023-10-04,-0.32380952380952377
2023-10-04,-0.36244897959183675
2023-10-04,-0.32380952380952377
2023-10-04,-0.36244897959183675
2023-10-05,-0.3844262295081967
2023-10-05,-0.3469565217391304
2023-10-05,-0.3844262295081967
2023-10-05,-0.3469565217391304
2023-10-06,-0.331304347826087
2023-10-06,-0.3040723981900453
2023-10-06,-0.331304347826087
2023-10-06,-0.3040723981900453
2023-10-10,-0.3268722466960352
2023-10-10,-0.3208888888888889
2023-10-10,-0.3268722466960352
2023-10-10,-0.3208888888888889
2023-10-11,-0.32232142857142854
2023-10-11,-0.3484978540772532
2023-10-11,-0.32232142857142854
2023-10-11,-0.3484978540772532
2023-10-12,-0.3521008403361344
2023-10-12,-0.3295652173913044
2023-10-12,-0.3521008403361344
2023-10-12,-0.3295652173913044
2023-10-13,-0.32532188841201715
2023-10-13,-0.30133333333333334
2023-10-13,-0.32532188841201715
2023-10-13,-0.30133333333333334
2023-10-16,-0.3458333333333333
2023-10-16,-0.2863636363636364
2023-10-16,-0.3458333333333333
2023-10-16,-0.2863636363636364
2023-10-17,-0.280184331797235
2023-10-17,-0.3752
2023-10-17,-0.280184331797235
2023-10-17,-0.3752
2023-10-18,-0.24953271028037383
2023-10-18,-0.29251101321585904
2023-10-18,-0.24953271028037383
2023-10-18,-0.29251101321585904
2023-10-19,-0.24190476190476196
2023-10-19,-0.2828828828828829
2023-10-19,-0.24190476190476196
2023-10-19,-0.2828828828828829
2023-10-20,-0.24433962264150944
2023-10-20,-0.2371428571428571
2023-10-20,-0.24433962264150944
2023-10-20,-0.2371428571428571
2023-10-23,-0.24125560538116597
2023-10-23,-0.18653846153846154
2023-10-23,-0.24125560538116597
2023-10-23,-0.18653846153846154
2023-10-24,-0.21517857142857144
2023-10-24,-0.1466019417475728
2023-10-24,-0.21517857142857144
2023-10-24,-0.1466019417475728
2023-10-25,-0.19733333333333336
2023-10-25,-0.14811320754716983
2023-10-25,-0.19733333333333336
2023-10-25,-0.14811320754716983
2023-10-26,-0.1431279620853081
2023-10-26,-0.17064220183486234
2023-10-26,-0.1431279620853081
2023-10-26,-0.17064220183486234
2023-10-27,-0.1962790697674418
2023-10-27,-0.16923076923076918
2023-10-27,-0.1962790697674418
2023-10-27,-0.16923076923076918
2023-10-30,-0.09313725490196079
2023-10-30,-0.11483253588516751
2023-10-30,-0.09313725490196079
2023-10-30,-0.11483253588516751
2023-10-31,-0.13981481481481484
2023-10-31,-0.04717948717948717
2023-10-31,-0.13981481481481484
2023-10-31,-0.04717948717948717
2023-11-01,-0.18981481481481477
2023-11-01,-0.11347517730496459
2023-11-01,-0.18981481481481477
2023-11-01,-0.11347517730496459
2023-11-02,-0.1826437941473259
2023-11-02,-0.23222748815165872
2023-11-02,-0.1826437941473259
2023-11-02,-0.23222748815165872
2023-11-03,-0.1635416666666667
2023-11-03,-0.41386861313868617
2023-11-03,-0.1635416666666667
2023-11-03,-0.41386861313868617
2023-11-06,-0.17536534446764096
2023-11-06,-0.3969465648854962
2023-11-06,-0.17536534446764096
2023-11-06,-0.3969465648854962
2023-11-07,-0.22854188210961734
2023-11-07,-0.43698113207547173
2023-11-07,-0.22854188210961734
2023-11-07,-0.43698113207547173
2023-11-08,-0.2134715025906736
2023-11-08,-0.41162790697674423
2023-11-08,-0.2134715025906736
2023-11-08,-0.41162790697674423
2023-11-09,-0.17274678111587982
2023-11-09,-0.38565737051792826
2023-11-09,-0.17274678111587982
2023-11-09,-0.38565737051792826
2023-11-10,-0.15257958287596052
2023-11-10,-0.37235772357723573
2023-11-10,-0.15257958287596052
2023-11-10,-0.37235772357723573
2023-11-13,-0.1593886462882096
2023-11-13,-0.3790322580645161
2023-11-13,-0.1593886462882096
2023-11-13,-0.3790322580645161
2023-11-14,-0.17344753747323338
2023-11-14,-0.37489878542510124
2023-11-14,-0.17344753747323338
2023-11-14,-0.37489878542510124
2023-11-15,-0.3724696356275303
2023-11-15,-0.15577342047930287
2023-11-15,-0.3724696356275303
2023-11-15,-0.15577342047930287
2023-11-16,-0.37429718875502005
2023-11-16,-0.17039403620873272
2023-11-16,-0.37429718875502005
