rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001730,11013,2022,00125576,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,24136923857,제 33 기말,20807672213,1,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,532712457,제 33 기말,868082331,2,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 1분기말,310000000,제 33 기말,280000000,3,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 1분기말,10931388409,제 33 기말,7627398152,4,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 1분기말,8173981865,제 33 기말,8447005225,5,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,42225712,제 33 기말,48832690,6,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,4146615414,제 33 기말,3536353815,7,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,55493049241,제 33 기말,55107516388,8,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 1분기말,686456000,제 33 기말,544382000,9,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 34 기 1분기말,324935905,제 33 기말,324935905,10,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,48960833435,제 33 기말,48383514055,11,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 1분기말,1203771560,제 33 기말,1328354687,12,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 1분기말,1592340715,제 33 기말,1800821564,13,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기 1분기말,2724711626,제 33 기말,2725508177,15,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,79629973098,제 33 기말,75915188601,16,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 1분기말,39247697007,제 33 기말,35400933976,18,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 34 기 1분기말,12142175264,제 33 기말,10956079345,19,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 1분기말,15737000000,제 33 기말,13630000000,20,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 34 기 1분기말,6075640000,제 33 기말,6165640000,21,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 34 기 1분기말,108413115,제 33 기말,19800000,22,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 34 기 1분기말,1048051877,제 33 기말,582322206,23,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기 1분기말,4136416751,제 33 기말,4047092425,24,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 1분기말,10555816352,제 33 기말,11878229852,25,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기 1분기말,6130730000,제 33 기말,6927140000,26,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 34 기 1분기말,1854061835,제 33 기말,1776100094,27,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 34 기 1분기말,262453307,제 33 기말,266830248,28,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 34 기 1분기말,1189642258,제 33 기말,1789230558,29,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기 1분기말,1118928952,제 33 기말,1118928952,30,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 1분기말,49803513359,제 33 기말,47279163828,31,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 34 기 1분기말,29826459739,제 33 기말,28636024773,33,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 1분기말,16000000000,제 33 기말,16000000000,34,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 34 기 1분기말,17920707647,제 33 기말,17920707647,35,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 1분기말,481572151,제 33 기말,481572151,36,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 1분기말,6807683364,제 33 기말,7013238925,37,KRW,,,,,연결,,
20221114001730,11013,2022,00125576,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 1분기말,-11383503423,제 33 기말,-12779493950,38,KRW,,,,,연결,,
