rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002257,11014,2023,00413523,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 3분기말,424789299477,제 27 기말,373059659521,7,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 3분기말,256637818044,제 27 기말,200297138533,8,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 28 기 3분기말,4672908953,제 27 기말,3881855423,9,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 28 기 3분기말,0,제 27 기말,0,10,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 3분기말,72198770221,제 27 기말,48678859361,11,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 3분기말,1101802049,제 27 기말,646609998,12,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 3분기말,38996954092,제 27 기말,0,13,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 3분기말,7512208544,제 27 기말,5744308612,14,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 3분기말,25655472732,제 27 기말,23815959230,15,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 금융자산,-,제 28 기 3분기말,25655472732,제 27 기말,23815959230,16,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 3분기말,22726331596,제 27 기말,30170942230,17,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 3분기말,83773369857,제 27 기말,87358603679,18,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 3분기말,83773369857,제 27 기말,87358603679,19,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 3분기말,168151481433,제 27 기말,172762520988,20,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 28 기 3분기말,1179779855,제 27 기말,1308362597,21,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 28 기 3분기말,1179779855,제 27 기말,1308362597,22,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 28 기 3분기말,2661372090,제 27 기말,2940117382,23,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 3분기말,3142810489,제 27 기말,1080594550,24,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 3분기말,36364128908,제 27 기말,34832523744,25,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 3분기말,48782007738,제 27 기말,51674595227,26,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 28 기 3분기말,12897494981,제 27 기말,14639781931,27,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 3분기말,4462831,제 27 기말,3680952,28,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 3분기말,45443710206,제 27 기말,47222742086,29,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 28 기 3분기말,0,제 27 기말,0,30,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 28 기 3분기말,34938927062,제 27 기말,34367292633,31,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동기타금융자산,-,제 28 기 3분기말,10504783144,제 27 기말,12855449453,32,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 3분기말,17675714335,제 27 기말,19060122519,33,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,"기타유형자산, 총액",-,제 28 기 3분기말,8041868835,제 27 기말,8369991275,34,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 3분기말,9633845500,제 27 기말,10690131244,35,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 3분기말,205567393540,제 27 기말,194647416439,37,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 3분기말,188216751480,제 27 기말,177126494937,38,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 3분기말,46947033500,제 27 기말,46947033500,39,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 28 기 3분기말,46947033500,제 27 기말,46947033500,40,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 3분기말,1746764903,제 27 기말,1679236821,41,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 28 기 3분기말,0,제 27 기말,0,42,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본잉여금,-,제 28 기 3분기말,-7179116570,제 27 기말,-7246644652,43,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,-표준계정코드 미사용-,신주인수권대가,-,제 28 기 3분기말,0,제 27 기말,0,44,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,-표준계정코드 미사용-,교환권대가,-,제 28 기 3분기말,0,제 27 기말,0,45,KRW,,,,,연결,,
20231114002257,11014,2023,00413523,BS,재무상태표,-표준계정코드 미사용-,자기주식처분이익,-,제 28 기 3분기말,17075144695,제 27 기말,17075144695,46,KRW,,,,,연결,,
