날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,297545919500,11035,202935600,16303886
2021-10-05,294285142300,20858,371812050,16303886
2021-10-06,289393976500,15277,271771100,16303886
2021-10-07,291839559400,9501,168382100,16303886
2021-10-08,290209170800,5025,89476700,16303886
2021-10-12,284502810700,6059,105603400,16303886
2021-10-13,289393976500,8911,156611700,16303886
2021-10-14,291839559400,1761,31339400,16303886
2021-10-15,290209170800,19763,349532300,16303886
2021-10-18,289393976500,4382,77346600,16303886
2021-10-19,291839559400,6325,113307750,16303886
2021-10-20,291839559400,3905,69519950,16303886
2021-10-21,290209170800,3900,69183350,16303886
2021-10-22,296730725200,138493,2657776150,16303886
2021-10-25,299991502400,15522,284041700,16303886
2021-10-26,300806696700,5032,92477700,16303886
2021-10-27,295100336600,5509,100226800,16303886
2021-10-28,291839559400,7028,126143150,16303886
2021-10-29,289393976500,10744,192283650,16303886
2021-11-01,291024365100,4125,73609900,16303886
2021-11-02,295100336600,6081,109669850,16303886
2021-11-03,298361113800,7752,139349200,16303886
2021-11-04,297545919500,6851,124389550,16303886
2021-11-05,295915530900,5179,93611600,16303886
2021-11-08,293469948000,3070,55111850,16303886
2021-11-09,294285142300,4933,88330850,16303886
2021-11-10,289393976500,8126,145159750,16303886
2021-11-11,289393976500,5348,94586650,16303886
2021-11-12,289393976500,3792,67287750,16303886
2021-11-15,291839559400,3184,56736000,16303886
2021-11-16,290209170800,5364,95038450,16303886
2021-11-17,286133199300,32162,564167250,16303886
2021-11-18,287763587900,7821,137014400,16303886
2021-11-19,286948393600,2614,46069850,16303886
2021-11-22,282057227800,13735,239496550,16303886
2021-11-23,281242033500,8279,143627650,16303886
2021-11-24,285318005000,7220,125768850,16303886
2021-11-25,284502810700,3185,55498200,16303886
2021-11-26,280426839200,9528,164542650,16303886
2021-11-29,276350867700,8873,149432950,16303886
2021-11-30,273090090500,9753,164272350,16303886
2021-12-01,273090090500,5961,100637750,16303886
2021-12-02,280426839200,2323,39437950,16303886
2021-12-03,284502810700,1845,32006750,16303886
2021-12-06,286948393600,2088,36082300,16303886
2021-12-07,287763587900,1370,24125000,16303886
2021-12-08,286133199300,5861,102912100,16303886
2021-12-09,290209170800,4479,79137200,16303886
2021-12-10,288578782200,2631,46506100,16303886
2021-12-13,288578782200,2574,45425850,16303886
2021-12-14,288578782200,2324,41086700,16303886
2021-12-15,288578782200,1900,33623300,16303886
2021-12-16,288578782200,2946,52254250,16303886
2021-12-17,287763587900,3133,55493600,16303886
2021-12-20,283687616400,21798,380742400,16303886
2021-12-21,286133199300,9024,158112700,16303886
2021-12-22,283687616400,11651,203252150,16303886
2021-12-23,286133199300,2422,42304900,16303886
2021-12-24,286948393600,4683,82203550,16303886
2021-12-27,286133199300,8371,147063600,16303886
2021-12-28,288578782200,8435,148302700,16303886
2021-12-29,285318005000,9325,162491000,16303886
2021-12-30,286948393600,7668,134041850,16303886
