Date,MOM
2020-07-01,1.5895316804407713
2020-07-01,2.2302405498281788
2020-07-01,1.5895316804407713
2020-07-01,2.2302405498281788
2020-07-02,2.272727272727273
2020-07-02,1.7457627118644066
2020-07-02,2.272727272727273
2020-07-02,1.7457627118644066
2020-07-03,1.8833333333333333
2020-07-03,2.4832214765100673
2020-07-03,1.8833333333333333
2020-07-03,2.4832214765100673
2020-07-06,2.5451505016722407
2020-07-06,1.8961748633879782
2020-07-06,2.5451505016722407
2020-07-06,1.8961748633879782
2020-07-07,2.470031545741325
2020-07-07,2.0054644808743167
2020-07-07,2.470031545741325
2020-07-07,2.0054644808743167
2020-07-08,1.5273224043715845
2020-07-08,1.9365079365079363
2020-07-08,1.5273224043715845
2020-07-08,1.9365079365079363
2020-07-09,1.9629629629629628
2020-07-09,1.6740947075208914
2020-07-09,1.9629629629629628
2020-07-09,1.6740947075208914
2020-07-10,1.5826558265582658
2020-07-10,1.978125
2020-07-10,1.5826558265582658
2020-07-10,1.978125
2020-07-13,1.6050420168067228
2020-07-13,1.897196261682243
2020-07-13,1.6050420168067228
2020-07-13,1.897196261682243
2020-07-14,2.174698795180723
2020-07-14,2.090909090909091
2020-07-14,2.174698795180723
2020-07-14,2.090909090909091
2020-07-15,2.090909090909091
2020-07-15,2.304075235109718
2020-07-15,2.090909090909091
2020-07-15,2.304075235109718
2020-07-16,2.136904761904762
2020-07-16,2.072886297376093
2020-07-16,2.136904761904762
2020-07-16,2.072886297376093
2020-07-17,2.0773638968481376
2020-07-17,2.225225225225225
2020-07-17,2.0773638968481376
2020-07-17,2.225225225225225
2020-07-20,2.089820359281437
2020-07-20,1.9485714285714284
2020-07-20,2.089820359281437
2020-07-20,1.9485714285714284
2020-07-21,2.1335311572700295
2020-07-21,2.0608695652173914
2020-07-21,2.1335311572700295
2020-07-21,2.0608695652173914
2020-07-22,2.0232558139534884
2020-07-22,2.1044776119402986
2020-07-22,2.0232558139534884
2020-07-22,2.1044776119402986
2020-07-23,2.0421686746987953
2020-07-23,2.08868501529052
2020-07-23,2.0421686746987953
2020-07-23,2.08868501529052
2020-07-24,1.8825301204819276
2020-07-24,1.926605504587156
2020-07-24,1.8825301204819276
2020-07-24,1.926605504587156
2020-07-27,2.008695652173913
2020-07-27,2.080118694362018
2020-07-27,2.008695652173913
2020-07-27,2.080118694362018
2020-07-28,2.1761194029850746
2020-07-28,2.18562874251497
2020-07-28,2.1761194029850746
