Date,MOM
2023-04-03,0.055696202531645644
2023-04-03,-0.05227272727272725
2023-04-03,0.055696202531645644
2023-04-03,-0.05227272727272725
2023-04-04,-0.05203619909502266
2023-04-04,0.029484029484029506
2023-04-04,-0.05203619909502266
2023-04-04,0.029484029484029506
2023-04-05,-0.06756756756756754
2023-04-05,0.017199017199017286
2023-04-05,-0.06756756756756754
2023-04-05,0.017199017199017286
2023-04-06,-0.07272727272727275
2023-04-06,0.0
2023-04-06,-0.07272727272727275
2023-04-06,0.0
2023-04-07,0.004878048780487809
2023-04-07,-0.06150341685649208
2023-04-07,0.004878048780487809
2023-04-07,-0.06150341685649208
2023-04-10,-0.09136363636363631
2023-04-10,-0.024878048780487827
2023-04-10,-0.09136363636363631
2023-04-10,-0.024878048780487827
2023-04-11,-0.06407322654462244
2023-04-11,-0.0024390243902439046
2023-04-11,-0.06407322654462244
2023-04-11,-0.0024390243902439046
2023-04-12,-0.05491990846681927
2023-04-12,0.03508771929824572
2023-04-12,-0.05491990846681927
2023-04-12,0.03508771929824572
2023-04-13,0.03508771929824572
2023-04-13,-0.03953488372093028
2023-04-13,0.03508771929824572
2023-04-13,-0.03953488372093028
2023-04-14,0.05037783375314864
2023-04-14,-0.03023255813953485
2023-04-14,0.05037783375314864
2023-04-14,-0.03023255813953485
2023-04-17,0.05037783375314864
2023-04-17,-0.036951501154734445
2023-04-17,0.05037783375314864
2023-04-17,-0.036951501154734445
2023-04-18,0.078125
2023-04-18,-0.04166666666666663
2023-04-18,0.078125
2023-04-18,-0.04166666666666663
2023-04-19,-0.0324825986078886
2023-04-19,0.10610079575596809
2023-04-19,-0.0324825986078886
2023-04-19,0.10610079575596809
2023-04-20,-0.046620046620046596
2023-04-20,0.11444141689373288
2023-04-20,-0.046620046620046596
2023-04-20,0.11444141689373288
2023-04-21,-0.06944444444444442
2023-04-21,0.0953678474114441
2023-04-21,-0.06944444444444442
2023-04-21,0.0953678474114441
2023-04-24,0.05067385444743944
2023-04-24,-0.09976905311778295
2023-04-24,0.05067385444743944
2023-04-24,-0.09976905311778295
2023-04-25,-0.11566820276497691
2023-04-25,0.08725212464589238
2023-04-25,-0.11566820276497691
2023-04-25,0.08725212464589238
2023-04-26,0.040896358543417444
2023-04-26,-0.14377880184331793
2023-04-26,0.040896358543417444
2023-04-26,-0.14377880184331793
2023-04-27,0.09212827988338201
2023-04-27,-0.12065727699530515
2023-04-27,0.09212827988338201
2023-04-27,-0.12065727699530515
2023-04-28,0.12920353982300892
2023-04-28,-0.08857142857142852
2023-04-28,0.12920353982300892
2023-04-28,-0.08857142857142852
2023-05-02,-0.09523809523809523
2023-05-02,0.07042253521126751
2023-05-02,-0.09523809523809523
2023-05-02,0.07042253521126751
2023-05-03,0.04088397790055254
2023-05-03,-0.08765133171912831
2023-05-03,0.04088397790055254
2023-05-03,-0.08765133171912831
2023-05-04,0.03204419889502752
2023-05-04,-0.0975845410628019
2023-05-04,0.03204419889502752
2023-05-04,-0.0975845410628019
2023-05-08,0.0670422535211268
2023-05-08,-0.08722891566265056
2023-05-08,0.0670422535211268
2023-05-08,-0.08722891566265056
2023-05-09,0.06934097421203433
2023-05-09,-0.09417475728155345
2023-05-09,0.06934097421203433
2023-05-09,-0.09417475728155345
2023-05-10,0.09677419354838701
2023-05-10,-0.10526315789473684
2023-05-10,0.09677419354838701
2023-05-10,-0.10526315789473684
2023-05-11,0.09588235294117653
2023-05-11,-0.11073985680190934
2023-05-11,0.09588235294117653
2023-05-11,-0.11073985680190934
2023-05-12,-0.10072289156626502
2023-05-12,0.04831460674157295
2023-05-12,-0.10072289156626502
2023-05-12,0.04831460674157295
2023-05-15,0.050857142857142934
2023-05-15,-0.10292682926829266
2023-05-15,0.050857142857142934
2023-05-15,-0.10292682926829266
2023-05-16,0.04494382022471921
2023-05-16,-0.08599508599508598
2023-05-16,0.04494382022471921
2023-05-16,-0.08599508599508598
2023-05-17,-0.07722772277227719
2023-05-17,0.04719101123595504
2023-05-17,-0.07722772277227719
2023-05-17,0.04719101123595504
2023-05-18,-0.04619289340101518
2023-05-18,0.06158192090395476
2023-05-18,-0.04619289340101518
2023-05-18,0.06158192090395476
2023-05-19,-0.04723618090452264
2023-05-19,0.09913043478260875
2023-05-19,-0.04723618090452264
2023-05-19,0.09913043478260875
2023-05-22,-0.04339152119700751
2023-05-22,0.10867052023121393
2023-05-22,-0.04339152119700751
2023-05-22,0.10867052023121393
2023-05-23,-0.033915211970074854
2023-05-23,0.09435028248587574
2023-05-23,-0.033915211970074854
2023-05-23,0.09435028248587574
2023-05-24,-0.027568922305764465
2023-05-24,0.10541310541310533
2023-05-24,-0.027568922305764465
2023-05-24,0.10541310541310533
2023-05-25,0.053150684931506875
2023-05-25,-0.024365482233502544
2023-05-25,0.053150684931506875
2023-05-25,-0.024365482233502544
2023-05-26,-0.043939393939393945
2023-05-26,0.023243243243243228
2023-05-26,-0.043939393939393945
2023-05-26,0.023243243243243228
2023-05-30,-0.02720403022670026
2023-05-30,0.03817204301075261
2023-05-30,-0.02720403022670026
2023-05-30,0.03817204301075261
2023-05-31,0.02673796791443861
2023-05-31,-0.027848101265822822
2023-05-31,0.02673796791443861
2023-05-31,-0.027848101265822822
2023-06-01,0.03655913978494629
2023-06-02,0.037735849056603765
2023-06-05,0.024193548387096753
2023-06-07,0.014477211796246614
2023-06-08,0.00540540540540535
2023-06-09,-0.010638297872340385
2023-06-12,-0.0015957446808511078
2023-06-13,0.010781671159029615
2023-06-14,-0.011671087533156488
2023-06-15,-0.02910052910052907
2023-06-16,-0.027676240208877267
2023-06-19,-0.028272251308900542
2023-06-20,-0.02421052631578946
2023-06-21,-0.04168865435356206
2023-06-22,-0.026912928759894483
2023-06-23,-0.05774278215223094
2023-06-26,-0.06439790575916227
2023-06-27,-0.06788511749347259
2023-06-28,-0.08311688311688314
2023-06-29,-0.08766404199475064
2023-06-30,-0.06399999999999995
