Date,MOM
2022-01-03,-0.08846153846153848
2022-01-03,0.0
2022-01-03,-0.08846153846153848
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.052000000000000046
2022-01-04,0.0
2022-01-04,-0.052000000000000046
2022-01-05,0.0
2022-01-05,-0.09652509652509655
2022-01-05,0.0
2022-01-05,-0.09652509652509655
2022-01-06,0.0
2022-01-06,-0.07999999999999996
2022-01-06,0.0
2022-01-06,-0.07999999999999996
2022-01-07,0.03555555555555556
2022-01-07,-0.05668016194331982
2022-01-07,0.03555555555555556
2022-01-07,-0.05668016194331982
2022-01-10,0.00877192982456143
2022-01-10,-0.08366533864541836
2022-01-10,0.00877192982456143
2022-01-10,-0.08366533864541836
2022-01-11,0.017857142857142794
2022-01-11,-0.07692307692307687
2022-01-11,0.017857142857142794
2022-01-11,-0.07692307692307687
2022-01-12,0.01777777777777767
2022-01-12,-0.07287449392712553
2022-01-12,0.01777777777777767
2022-01-12,-0.07287449392712553
2022-01-13,0.004347826086956497
2022-01-13,-0.06477732793522262
2022-01-13,0.004347826086956497
2022-01-13,-0.06477732793522262
2022-01-14,-0.08606557377049184
2022-01-14,-0.004464285714285698
2022-01-14,-0.08606557377049184
2022-01-14,-0.004464285714285698
2022-01-17,-0.09465020576131689
2022-01-17,0.004566210045662045
2022-01-17,-0.09465020576131689
2022-01-17,0.004566210045662045
2022-01-18,-0.004545454545454519
2022-01-18,-0.10612244897959189
2022-01-18,-0.004545454545454519
2022-01-18,-0.10612244897959189
2022-01-19,-0.12903225806451613
2022-01-19,-0.03139013452914796
2022-01-19,-0.12903225806451613
2022-01-19,-0.03139013452914796
2022-01-20,-0.004545454545454519
2022-01-20,-0.12749003984063745
2022-01-20,-0.004545454545454519
2022-01-20,-0.12749003984063745
2022-01-21,-0.15830115830115832
2022-01-21,0.0
2022-01-21,-0.15830115830115832
2022-01-21,0.0
2022-01-24,-0.1640625
2022-01-24,-0.036036036036036
2022-01-24,-0.1640625
2022-01-24,-0.036036036036036
2022-01-25,-0.05882352941176472
2022-01-25,-0.1937984496124031
2022-01-25,-0.05882352941176472
2022-01-25,-0.1937984496124031
2022-01-26,-0.3079470198675497
2022-01-26,-0.0669642857142857
2022-01-26,-0.3079470198675497
2022-01-26,-0.0669642857142857
2022-01-27,-0.33442622950819667
2022-01-27,-0.09375
2022-01-27,-0.33442622950819667
2022-01-27,-0.09375
2022-01-28,-0.28620689655172415
2022-01-28,-0.06756756756756754
2022-01-28,-0.28620689655172415
2022-01-28,-0.06756756756756754
2022-02-03,-0.2773972602739726
2022-02-03,-0.0365296803652968
2022-02-03,-0.2773972602739726
2022-02-03,-0.0365296803652968
2022-02-04,-0.018433179723502335
2022-02-04,-0.2755102040816326
2022-02-04,-0.018433179723502335
2022-02-04,-0.2755102040816326
2022-02-07,-0.25435540069686413
2022-02-07,0.014218009478673022
2022-02-07,-0.25435540069686413
2022-02-07,0.014218009478673022
2022-02-08,-0.26206896551724135
2022-02-08,0.03883495145631066
2022-02-08,-0.26206896551724135
2022-02-08,0.03883495145631066
2022-02-09,-0.0267857142857143
2022-02-09,-0.25850340136054417
2022-02-09,-0.0267857142857143
2022-02-09,-0.25850340136054417
2022-02-10,-0.2508591065292096
2022-02-10,-0.03539823008849563
2022-02-10,-0.2508591065292096
2022-02-10,-0.03539823008849563
2022-02-11,-0.03982300884955747
2022-02-11,-0.25172413793103443
2022-02-11,-0.03982300884955747
2022-02-11,-0.25172413793103443
2022-02-14,-0.19066147859922178
2022-02-14,-0.2777777777777778
2022-02-14,-0.19066147859922178
2022-02-14,-0.2777777777777778
2022-02-15,-0.30272108843537415
2022-02-15,-0.1733870967741935
2022-02-15,-0.30272108843537415
2022-02-15,-0.1733870967741935
2022-02-16,-0.3102310231023102
2022-02-16,-0.13991769547325106
2022-02-16,-0.3102310231023102
2022-02-16,-0.13991769547325106
2022-02-17,-0.13877551020408163
2022-02-17,-0.2990033222591362
2022-02-17,-0.13877551020408163
2022-02-17,-0.2990033222591362
2022-02-18,-0.14516129032258063
2022-02-18,-0.28378378378378377
2022-02-18,-0.14516129032258063
2022-02-18,-0.28378378378378377
2022-02-21,-0.14859437751004012
2022-02-21,-0.28378378378378377
2022-02-21,-0.14859437751004012
2022-02-21,-0.28378378378378377
2022-02-22,-0.2976588628762542
2022-02-22,-0.18918918918918914
2022-02-22,-0.2976588628762542
2022-02-22,-0.18918918918918914
2022-02-23,-0.17374517374517373
2022-02-23,-0.2794612794612794
2022-02-23,-0.17374517374517373
2022-02-23,-0.2794612794612794
2022-02-24,-0.17716535433070868
2022-02-24,-0.30333333333333334
2022-02-24,-0.17716535433070868
2022-02-24,-0.30333333333333334
2022-02-25,-0.2794612794612794
2022-02-25,-0.14400000000000002
2022-02-25,-0.2794612794612794
2022-02-25,-0.14400000000000002
2022-02-28,-0.29934210526315785
2022-02-28,-0.1870229007633588
2022-02-28,-0.29934210526315785
2022-02-28,-0.1870229007633588
2022-03-02,-0.2838283828382838
2022-03-03,-0.2912621359223301
2022-03-04,-0.27181208053691275
2022-03-07,-0.28428093645484953
2022-03-08,-0.29096989966555187
2022-03-10,-0.29470198675496684
2022-03-11,-0.2996742671009772
2022-03-14,-0.28903654485049834
2022-03-15,-0.2866666666666666
2022-03-16,-0.274247491638796
2022-03-17,-0.24398625429553267
2022-03-18,-0.22945205479452058
2022-03-21,-0.2508474576271187
2022-03-22,-0.2466666666666667
2022-03-23,-0.256578947368421
2022-03-24,-0.26623376623376627
2022-03-25,-0.2516778523489933
2022-03-28,-0.2633333333333333
2022-03-29,-0.2558139534883721
2022-03-30,-0.2466216216216216
2022-03-31,-0.2516778523489933
