날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,80900000000,0,0,10000000
2022-10-05,80900000000,0,0,10000000
2022-10-06,80900000000,0,0,10000000
2022-10-07,80900000000,0,0,10000000
2022-10-11,80900000000,0,0,10000000
2022-10-12,80900000000,0,0,10000000
2022-10-13,80900000000,0,0,10000000
2022-10-14,80900000000,0,0,10000000
2022-10-17,80900000000,0,0,10000000
2022-10-18,80900000000,0,0,10000000
2022-10-19,80900000000,0,0,10000000
2022-10-20,80900000000,0,0,10000000
2022-10-21,80900000000,0,0,10000000
2022-10-24,80900000000,0,0,10000000
2022-10-25,80900000000,0,0,10000000
2022-10-26,80900000000,0,0,10000000
2022-10-27,80900000000,0,0,10000000
2022-10-28,80900000000,0,0,10000000
2022-10-31,80900000000,0,0,10000000
2022-11-01,80900000000,0,0,10000000
2022-11-02,80900000000,0,0,10000000
2022-11-03,80900000000,0,0,10000000
2022-11-04,80900000000,0,0,10000000
2022-11-07,80900000000,0,0,10000000
2022-11-08,80900000000,0,0,10000000
2022-11-09,80900000000,0,0,10000000
2022-11-10,80900000000,0,0,10000000
2022-11-11,80900000000,0,0,10000000
2022-11-14,80900000000,0,0,10000000
2022-11-15,80900000000,0,0,10000000
2022-11-16,80900000000,0,0,10000000
2022-11-17,80900000000,0,0,10000000
2022-11-18,80900000000,0,0,10000000
2022-11-21,80900000000,0,0,10000000
2022-11-22,80900000000,0,0,10000000
2022-11-23,80900000000,0,0,10000000
2022-11-24,80900000000,0,0,10000000
2022-11-25,80900000000,0,0,10000000
2022-11-28,80900000000,0,0,10000000
2022-11-29,80900000000,0,0,10000000
2022-11-30,80900000000,0,0,10000000
2022-12-01,80900000000,0,0,10000000
2022-12-02,80900000000,0,0,10000000
2022-12-05,80900000000,0,0,10000000
2022-12-06,80900000000,0,0,10000000
2022-12-07,80900000000,0,0,10000000
2022-12-08,80900000000,0,0,10000000
2022-12-09,80900000000,0,0,10000000
2022-12-12,80900000000,0,0,10000000
2022-12-13,80900000000,0,0,10000000
2022-12-14,80900000000,0,0,10000000
2022-12-15,80900000000,0,0,10000000
2022-12-16,80900000000,0,0,10000000
2022-12-19,80900000000,0,0,10000000
2022-12-20,70500000000,942922,7871304500,10000000
2022-12-21,64900000000,360020,2386580850,10000000
2022-12-22,62500000000,364029,2352371320,10000000
2022-12-23,61600000000,174826,1060396070,10000000
2022-12-26,59900000000,154661,942596550,10000000
2022-12-27,60100000000,87046,523979660,10000000
2022-12-28,62700000000,841347,5412477790,10000000
2022-12-29,61500000000,112101,697556270,10000000
