날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,80900000000,0,0,10000000
2022-01-04,80900000000,0,0,10000000
2022-01-05,80900000000,0,0,10000000
2022-01-06,80900000000,0,0,10000000
2022-01-07,80900000000,0,0,10000000
2022-01-10,80900000000,0,0,10000000
2022-01-11,80900000000,0,0,10000000
2022-01-12,80900000000,0,0,10000000
2022-01-13,80900000000,0,0,10000000
2022-01-14,80900000000,0,0,10000000
2022-01-17,80900000000,0,0,10000000
2022-01-18,80900000000,0,0,10000000
2022-01-19,80900000000,0,0,10000000
2022-01-20,80900000000,0,0,10000000
2022-01-21,80900000000,0,0,10000000
2022-01-24,80900000000,0,0,10000000
2022-01-25,80900000000,0,0,10000000
2022-01-26,80900000000,0,0,10000000
2022-01-27,80900000000,0,0,10000000
2022-01-28,80900000000,0,0,10000000
2022-02-03,80900000000,0,0,10000000
2022-02-04,80900000000,0,0,10000000
2022-02-07,80900000000,0,0,10000000
2022-02-08,80900000000,0,0,10000000
2022-02-09,80900000000,0,0,10000000
2022-02-10,80900000000,0,0,10000000
2022-02-11,80900000000,0,0,10000000
2022-02-14,80900000000,0,0,10000000
2022-02-15,80900000000,0,0,10000000
2022-02-16,80900000000,0,0,10000000
2022-02-17,80900000000,0,0,10000000
2022-02-18,80900000000,0,0,10000000
2022-02-21,80900000000,0,0,10000000
2022-02-22,80900000000,0,0,10000000
2022-02-23,80900000000,0,0,10000000
2022-02-24,80900000000,0,0,10000000
2022-02-25,80900000000,0,0,10000000
2022-02-28,80900000000,0,0,10000000
2022-03-02,80900000000,0,0,10000000
2022-03-03,80900000000,0,0,10000000
2022-03-04,80900000000,0,0,10000000
2022-03-07,80900000000,0,0,10000000
2022-03-08,80900000000,0,0,10000000
2022-03-10,80900000000,0,0,10000000
2022-03-11,80900000000,0,0,10000000
2022-03-14,80900000000,0,0,10000000
2022-03-15,80900000000,0,0,10000000
2022-03-16,80900000000,0,0,10000000
2022-03-17,80900000000,0,0,10000000
2022-03-18,80900000000,0,0,10000000
2022-03-21,80900000000,0,0,10000000
2022-03-22,80900000000,0,0,10000000
2022-03-23,80900000000,0,0,10000000
2022-03-24,80900000000,0,0,10000000
2022-03-25,80900000000,0,0,10000000
2022-03-28,80900000000,0,0,10000000
2022-03-29,80900000000,0,0,10000000
2022-03-30,80900000000,0,0,10000000
2022-03-31,80900000000,0,0,10000000
