날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,80900000000,0,0,10000000
2022-07-04,80900000000,0,0,10000000
2022-07-05,80900000000,0,0,10000000
2022-07-06,80900000000,0,0,10000000
2022-07-07,80900000000,0,0,10000000
2022-07-08,80900000000,0,0,10000000
2022-07-11,80900000000,0,0,10000000
2022-07-12,80900000000,0,0,10000000
2022-07-13,80900000000,0,0,10000000
2022-07-14,80900000000,0,0,10000000
2022-07-15,80900000000,0,0,10000000
2022-07-18,80900000000,0,0,10000000
2022-07-19,80900000000,0,0,10000000
2022-07-20,80900000000,0,0,10000000
2022-07-21,80900000000,0,0,10000000
2022-07-22,80900000000,0,0,10000000
2022-07-25,80900000000,0,0,10000000
2022-07-26,80900000000,0,0,10000000
2022-07-27,80900000000,0,0,10000000
2022-07-28,80900000000,0,0,10000000
2022-07-29,80900000000,0,0,10000000
2022-08-01,80900000000,0,0,10000000
2022-08-02,80900000000,0,0,10000000
2022-08-03,80900000000,0,0,10000000
2022-08-04,80900000000,0,0,10000000
2022-08-05,80900000000,0,0,10000000
2022-08-08,80900000000,0,0,10000000
2022-08-09,80900000000,0,0,10000000
2022-08-10,80900000000,0,0,10000000
2022-08-11,80900000000,0,0,10000000
2022-08-12,80900000000,0,0,10000000
2022-08-16,80900000000,0,0,10000000
2022-08-17,80900000000,0,0,10000000
2022-08-18,80900000000,0,0,10000000
2022-08-19,80900000000,0,0,10000000
2022-08-22,80900000000,0,0,10000000
2022-08-23,80900000000,0,0,10000000
2022-08-24,80900000000,0,0,10000000
2022-08-25,80900000000,0,0,10000000
2022-08-26,80900000000,0,0,10000000
2022-08-29,80900000000,0,0,10000000
2022-08-30,80900000000,0,0,10000000
2022-08-31,80900000000,0,0,10000000
2022-09-01,80900000000,0,0,10000000
2022-09-02,80900000000,0,0,10000000
2022-09-05,80900000000,0,0,10000000
2022-09-06,80900000000,0,0,10000000
2022-09-07,80900000000,0,0,10000000
2022-09-08,80900000000,0,0,10000000
2022-09-13,80900000000,0,0,10000000
2022-09-14,80900000000,0,0,10000000
2022-09-15,80900000000,0,0,10000000
2022-09-16,80900000000,0,0,10000000
2022-09-19,80900000000,0,0,10000000
2022-09-20,80900000000,0,0,10000000
2022-09-21,80900000000,0,0,10000000
2022-09-22,80900000000,0,0,10000000
2022-09-23,80900000000,0,0,10000000
2022-09-26,80900000000,0,0,10000000
2022-09-27,80900000000,0,0,10000000
2022-09-28,80900000000,0,0,10000000
2022-09-29,80900000000,0,0,10000000
2022-09-30,80900000000,0,0,10000000
