날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,80900000000,0,0,10000000
2022-04-04,80900000000,0,0,10000000
2022-04-05,80900000000,0,0,10000000
2022-04-06,80900000000,0,0,10000000
2022-04-07,80900000000,0,0,10000000
2022-04-08,80900000000,0,0,10000000
2022-04-11,80900000000,0,0,10000000
2022-04-12,80900000000,0,0,10000000
2022-04-13,80900000000,0,0,10000000
2022-04-14,80900000000,0,0,10000000
2022-04-15,80900000000,0,0,10000000
2022-04-18,80900000000,0,0,10000000
2022-04-19,80900000000,0,0,10000000
2022-04-20,80900000000,0,0,10000000
2022-04-21,80900000000,0,0,10000000
2022-04-22,80900000000,0,0,10000000
2022-04-25,80900000000,0,0,10000000
2022-04-26,80900000000,0,0,10000000
2022-04-27,80900000000,0,0,10000000
2022-04-28,80900000000,0,0,10000000
2022-04-29,80900000000,0,0,10000000
2022-05-02,80900000000,0,0,10000000
2022-05-03,80900000000,0,0,10000000
2022-05-04,80900000000,0,0,10000000
2022-05-06,80900000000,0,0,10000000
2022-05-09,80900000000,0,0,10000000
2022-05-10,80900000000,0,0,10000000
2022-05-11,80900000000,0,0,10000000
2022-05-12,80900000000,0,0,10000000
2022-05-13,80900000000,0,0,10000000
2022-05-16,80900000000,0,0,10000000
2022-05-17,80900000000,0,0,10000000
2022-05-18,80900000000,0,0,10000000
2022-05-19,80900000000,0,0,10000000
2022-05-20,80900000000,0,0,10000000
2022-05-23,80900000000,0,0,10000000
2022-05-24,80900000000,0,0,10000000
2022-05-25,80900000000,0,0,10000000
2022-05-26,80900000000,0,0,10000000
2022-05-27,80900000000,0,0,10000000
2022-05-30,80900000000,0,0,10000000
2022-05-31,80900000000,0,0,10000000
2022-06-02,80900000000,0,0,10000000
2022-06-03,80900000000,0,0,10000000
2022-06-07,80900000000,0,0,10000000
2022-06-08,80900000000,0,0,10000000
2022-06-09,80900000000,0,0,10000000
2022-06-10,80900000000,0,0,10000000
2022-06-13,80900000000,0,0,10000000
2022-06-14,80900000000,0,0,10000000
2022-06-15,80900000000,0,0,10000000
2022-06-16,80900000000,0,0,10000000
2022-06-17,80900000000,0,0,10000000
2022-06-20,80900000000,0,0,10000000
2022-06-21,80900000000,0,0,10000000
2022-06-22,80900000000,0,0,10000000
2022-06-23,80900000000,0,0,10000000
2022-06-24,80900000000,0,0,10000000
2022-06-27,80900000000,0,0,10000000
2022-06-28,80900000000,0,0,10000000
2022-06-29,80900000000,0,0,10000000
2022-06-30,80900000000,0,0,10000000
