Date,MOM
2022-04-01,-0.20753138075313804
2022-04-01,-0.2362903225806452
2022-04-01,-0.20753138075313804
2022-04-01,-0.2362903225806452
2022-04-04,-0.23643724696356272
2022-04-04,-0.21416666666666662
2022-04-04,-0.23643724696356272
2022-04-04,-0.21416666666666662
2022-04-05,-0.2545454545454545
2022-04-05,-0.23020408163265305
2022-04-05,-0.2545454545454545
2022-04-05,-0.23020408163265305
2022-04-06,-0.28076923076923077
2022-04-06,-0.2579365079365079
2022-04-06,-0.28076923076923077
2022-04-06,-0.2579365079365079
2022-04-07,-0.2796875
2022-04-07,-0.26533864541832675
2022-04-07,-0.2796875
2022-04-07,-0.26533864541832675
2022-04-08,-0.2731517509727627
2022-04-08,-0.24677419354838714
2022-04-08,-0.2731517509727627
2022-04-08,-0.24677419354838714
2022-04-11,-0.2650980392156863
2022-04-11,-0.25039999999999996
2022-04-11,-0.2650980392156863
2022-04-11,-0.25039999999999996
2022-04-12,-0.27921568627450977
2022-04-12,-0.2706349206349207
2022-04-12,-0.27921568627450977
2022-04-12,-0.2706349206349207
2022-04-13,-0.2719367588932806
2022-04-13,-0.2632
2022-04-13,-0.2719367588932806
2022-04-13,-0.2632
2022-04-14,-0.24372469635627525
2022-04-14,-0.26166007905138344
2022-04-14,-0.24372469635627525
2022-04-14,-0.26166007905138344
2022-04-15,-0.25142857142857145
2022-04-15,-0.27222222222222225
2022-04-15,-0.25142857142857145
2022-04-15,-0.27222222222222225
2022-04-18,-0.25632653061224486
2022-04-18,-0.26827309236947794
2022-04-18,-0.25632653061224486
2022-04-18,-0.26827309236947794
2022-04-19,-0.25622489959839356
2022-04-19,-0.2592
2022-04-19,-0.25622489959839356
2022-04-19,-0.2592
2022-04-20,-0.2876923076923077
2022-04-20,-0.2502024291497976
2022-04-20,-0.2876923076923077
2022-04-20,-0.2502024291497976
2022-04-21,-0.2775193798449612
2022-04-21,-0.2453441295546559
2022-04-21,-0.2775193798449612
2022-04-21,-0.2453441295546559
2022-04-22,-0.29272030651340997
2022-04-22,-0.24344262295081964
2022-04-22,-0.29272030651340997
2022-04-22,-0.24344262295081964
2022-04-25,-0.30881226053639843
2022-04-25,-0.26367346938775515
2022-04-25,-0.30881226053639843
2022-04-25,-0.26367346938775515
2022-04-26,-0.3176029962546817
2022-04-26,-0.25632653061224486
2022-04-26,-0.3176029962546817
2022-04-26,-0.25632653061224486
2022-04-27,-0.3228464419475655
2022-04-27,-0.2528925619834711
2022-04-27,-0.3228464419475655
2022-04-27,-0.2528925619834711
2022-04-28,-0.24647302904564317
2022-04-28,-0.33722627737226274
2022-04-28,-0.24647302904564317
2022-04-28,-0.33722627737226274
2022-04-29,-0.3284132841328413
2022-04-29,-0.23206751054852326
2022-04-29,-0.3284132841328413
2022-04-29,-0.23206751054852326
2022-05-02,-0.31954887218045114
2022-05-02,-0.23949579831932777
2022-05-02,-0.31954887218045114
2022-05-02,-0.23949579831932777
2022-05-03,-0.24705882352941178
2022-05-03,-0.33382899628252793
2022-05-03,-0.24705882352941178
2022-05-03,-0.33382899628252793
2022-05-04,-0.3413919413919414
2022-05-04,-0.24769874476987452
2022-05-04,-0.3413919413919414
2022-05-04,-0.24769874476987452
2022-05-06,-0.3083969465648855
2022-05-06,-0.2634146341463415
2022-05-06,-0.3083969465648855
2022-05-06,-0.2634146341463415
2022-05-09,-0.26693877551020406
2022-05-09,-0.31450381679389317
2022-05-09,-0.26693877551020406
2022-05-09,-0.31450381679389317
2022-05-10,-0.26090534979423863
2022-05-10,-0.2956862745098039
2022-05-10,-0.26090534979423863
2022-05-10,-0.2956862745098039
2022-05-11,-0.2586776859504132
2022-05-11,-0.30194552529182883
2022-05-11,-0.2586776859504132
2022-05-11,-0.30194552529182883
2022-05-12,-0.27654320987654324
2022-05-12,-0.32123552123552124
2022-05-12,-0.27654320987654324
2022-05-12,-0.32123552123552124
2022-05-13,-0.2699588477366255
2022-05-13,-0.31240310077519384
2022-05-13,-0.2699588477366255
2022-05-13,-0.31240310077519384
2022-05-16,-0.30352941176470594
2022-05-16,-0.26
2022-05-16,-0.30352941176470594
2022-05-16,-0.26
2022-05-17,-0.24661016949152548
2022-05-17,-0.30817120622568095
2022-05-17,-0.24661016949152548
2022-05-17,-0.30817120622568095
2022-05-18,-0.21842105263157896
2022-05-18,-0.30390625000000004
2022-05-18,-0.21842105263157896
2022-05-18,-0.30390625000000004
2022-05-19,-0.29841269841269846
2022-05-19,-0.23793103448275865
2022-05-19,-0.29841269841269846
2022-05-19,-0.23793103448275865
2022-05-20,-0.28259109311740893
2022-05-20,-0.24273504273504276
2022-05-20,-0.28259109311740893
2022-05-20,-0.24273504273504276
2022-05-23,-0.29279999999999995
2022-05-23,-0.23793103448275865
2022-05-23,-0.29279999999999995
2022-05-23,-0.23793103448275865
2022-05-24,-0.2878048780487805
2022-05-24,-0.2669456066945607
2022-05-24,-0.2878048780487805
2022-05-24,-0.2669456066945607
2022-05-25,-0.2895161290322581
2022-05-25,-0.2533898305084745
2022-05-25,-0.2895161290322581
2022-05-25,-0.2533898305084745
2022-05-26,-0.2935483870967742
2022-05-26,-0.25446808510638297
2022-05-26,-0.2935483870967742
2022-05-26,-0.25446808510638297
2022-05-27,-0.271900826446281
2022-05-27,-0.2405172413793103
2022-05-27,-0.271900826446281
2022-05-27,-0.2405172413793103
2022-05-30,-0.24069264069264074
2022-05-30,-0.27520661157024795
2022-05-30,-0.24069264069264074
2022-05-30,-0.27520661157024795
2022-05-31,-0.22327586206896555
2022-05-31,-0.24916666666666665
2022-05-31,-0.22327586206896555
2022-05-31,-0.24916666666666665
2022-06-02,-0.22510822510822515
2022-06-03,-0.21140350877192982
2022-06-07,-0.2271929824561404
2022-06-08,-0.2088888888888889
2022-06-09,-0.21504424778761067
2022-06-10,-0.20627802690582964
2022-06-13,-0.22612612612612615
2022-06-14,-0.2271493212669683
2022-06-15,-0.2577777777777778
2022-06-16,-0.26431718061674003
2022-06-17,-0.27555555555555555
2022-06-20,-0.2919642857142857
2022-06-21,-0.2783783783783784
2022-06-22,-0.3081818181818182
2022-06-23,-0.3155963302752294
2022-06-24,-0.2663507109004739
2022-06-27,-0.2213592233009709
2022-06-28,-0.2274881516587678
2022-06-29,-0.1911330049261084
2022-06-30,-0.15676229508196726
