rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001164,11013,2023,00165583,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기 1분기,2009651091039,,,0,KRW,2009651091039,제 39 기 1분기,1855936103756,1855936103756,연결,,
20230515001164,11013,2023,00165583,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,1877229610809,,,1,KRW,1877229610809,제 39 기 1분기,1792135520716,1792135520716,연결,,
20230515001164,11013,2023,00165583,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,132421480230,,,2,KRW,132421480230,제 39 기 1분기,63800583040,63800583040,연결,,
20230515001164,11013,2023,00165583,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와일반관리비,-,제 40 기 1분기,62394096992,,,3,KRW,62394096992,제 39 기 1분기,56498944945,56498944945,연결,,
20230515001164,11013,2023,00165583,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기 1분기,70027383238,,,4,KRW,70027383238,제 39 기 1분기,7301638095,7301638095,연결,,
20230515001164,11013,2023,00165583,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,7990298388,,,5,KRW,7990298388,제 39 기 1분기,3338735642,3338735642,연결,,
20230515001164,11013,2023,00165583,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 1분기,19231647143,,,6,KRW,19231647143,제 39 기 1분기,10756716363,10756716363,연결,,
20230515001164,11013,2023,00165583,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기 1분기,543387414033,,,7,KRW,543387414033,제 39 기 1분기,617367957926,617367957926,연결,,
20230515001164,11013,2023,00165583,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기 1분기,454350001900,,,8,KRW,454350001900,제 39 기 1분기,551900411728,551900411728,연결,,
20230515001164,11013,2023,00165583,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 40 기 1분기,9818404624,,,9,KRW,9818404624,제 39 기 1분기,14093261754,14093261754,연결,,
20230515001164,11013,2023,00165583,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 40 기 1분기,822919697,,,10,KRW,822919697,제 39 기 1분기,62053703,62053703,연결,,
20230515001164,11013,2023,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 1분기,156818931543,,,11,KRW,156818931543,제 39 기 1분기,79382411623,79382411623,연결,,
20230515001164,11013,2023,00165583,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 1분기,30860846553,,,12,KRW,30860846553,제 39 기 1분기,19067769860,19067769860,연결,,
20230515001164,11013,2023,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 40 기 1분기,125958084990,,,13,KRW,125958084990,제 39 기 1분기,60314641763,60314641763,연결,,
20230515001164,11013,2023,00165583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,2601721737,,,14,KRW,2601721737,제 39 기 1분기,1426708173,1426708173,연결,,
20230515001164,11013,2023,00165583,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 40 기 1분기,361420246,,,16,KRW,361420246,제 39 기 1분기,0,0,연결,,
20230515001164,11013,2023,00165583,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산차이,-,제 40 기 1분기,2278209862,,,17,KRW,2278209862,제 39 기 1분기,1474186692,1474186692,연결,,
20230515001164,11013,2023,00165583,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,기타포괄손익의 법인세효과,-,제 40 기 1분기,36946785,,,18,KRW,36946785,제 39 기 1분기,47478519,47478519,연결,,
20230515001164,11013,2023,00165583,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법이익잉여금,-,제 40 기 1분기,-961586,,,20,KRW,-961586,제 39 기 1분기,0,0,연결,,
20230515001164,11013,2023,00165583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 40 기 1분기,128559806727,,,21,KRW,128559806727,제 39 기 1분기,61741349936,61741349936,연결,,
20230515001164,11013,2023,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 40 기 1분기,124152131237,,,23,KRW,124152131237,제 39 기 1분기,59592440712,59592440712,연결,,
20230515001164,11013,2023,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 40 기 1분기,1805953753,,,24,KRW,1805953753,제 39 기 1분기,722201051,722201051,연결,,
20230515001164,11013,2023,00165583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 40 기 1분기,126761580299,,,26,KRW,126761580299,제 39 기 1분기,61022955695,61022955695,연결,,
20230515001164,11013,2023,00165583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 40 기 1분기,1798226428,,,27,KRW,1798226428,제 39 기 1분기,718394241,718394241,연결,,
20230515001164,11013,2023,00165583,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 40 기 1분기,21473,,,29,KRW,21473,제 39 기 1분기,10307,10307,연결,,
20230515001164,11013,2023,00165583,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 40 기 1분기,21473,,,30,KRW,21473,제 39 기 1분기,10240,10240,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 1분기,200072957876,,,0,KRW,,제 39 기 1분기,-268594213684,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 40 기 1분기,125958084990,,,1,KRW,,제 39 기 1분기,60314641763,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용가산 및 수익차감,-,제 40 기 1분기,54574058548,,,2,KRW,,제 39 기 1분기,-42706540919,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기 1분기,1048276599,,,3,KRW,,제 39 기 1분기,1475350142,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 40 기 1분기,29997185634,,,4,KRW,,제 39 기 1분기,26142076268,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 40 기 1분기,1301028280,,,5,KRW,,제 39 기 1분기,734195860,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,지급수수료,-,제 40 기 1분기,472325729,,,6,KRW,,제 39 기 1분기,469024309,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 40 기 1분기,0,,,7,KRW,,제 39 기 1분기,1251905189,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 40 기 1분기,28333469986,,,8,KRW,,제 39 기 1분기,10588541386,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,금융자산평가손실,-,제 40 기 1분기,1189353936,,,9,KRW,,제 39 기 1분기,37578389,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 40 기 1분기,188020786247,,,10,KRW,,제 39 기 1분기,392923684247,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가충당금전입,-,제 40 기 1분기,40349474,,,11,KRW,,제 39 기 1분기,7629350624,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 40 기 1분기,5932134,,,12,KRW,,제 39 기 1분기,0,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 40 기 1분기,3387273,,,13,KRW,,제 39 기 1분기,38487273,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,사용권자산처분손실,-,제 40 기 1분기,394701319,,,14,KRW,,제 39 기 1분기,188143872,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 40 기 1분기,18042293207,,,15,KRW,,제 39 기 1분기,10716378957,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 40 기 1분기,822919697,,,16,KRW,,제 39 기 1분기,62053703,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 40 기 1분기,30860846553,,,17,KRW,,제 39 기 1분기,19067769860,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타,-,제 40 기 1분기,62975029,,,18,KRW,,제 39 기 1분기,247162715,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 40 기 1분기,11114747920,,,19,KRW,,제 39 기 1분기,6586346284,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 40 기 1분기,171677754,,,20,KRW,,제 39 기 1분기,281432989,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 40 기 1분기,19831986888,,,21,KRW,,제 39 기 1분기,5561110,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 40 기 1분기,1140964750,,,22,KRW,,제 39 기 1분기,3415390208,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 40 기 1분기,1412971478,,,23,KRW,,제 39 기 1분기,0,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,금융자산평가이익,-,제 40 기 1분기,2235558320,,,24,KRW,,제 39 기 1분기,844200000,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 40 기 1분기,1750807426,,,25,KRW,,제 39 기 1분기,0,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 40 기 1분기,194540720747,,,26,KRW,,제 39 기 1분기,486316110564,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 40 기 1분기,4003745992,,,27,KRW,,제 39 기 1분기,2379136154,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,배당금수익,-,제 40 기 1분기,186650,,,28,KRW,,제 39 기 1분기,1154650,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 40 기 1분기,9818404624,,,29,KRW,,제 39 기 1분기,14093261754,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,지급보증충당부채환입액,-,제 40 기 1분기,0,,,30,KRW,,제 39 기 1분기,355650000,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 40 기 1분기,57415250751,,,31,KRW,,제 39 기 1분기,-268696515389,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 40 기 1분기,-35384944173,,,32,KRW,,제 39 기 1분기,-285366681044,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타수취채권,-,제 40 기 1분기,-34977959240,,,33,KRW,,제 39 기 1분기,40136163858,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산(부채),-,제 40 기 1분기,-62238040946,,,34,KRW,,제 39 기 1분기,18757752638,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 40 기 1분기,71876370041,,,35,KRW,,제 39 기 1분기,-129755614558,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 40 기 1분기,40555854430,,,36,KRW,,제 39 기 1분기,-13657375225,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산,-,제 40 기 1분기,2911541117,,,37,KRW,,제 39 기 1분기,3531457233,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 40 기 1분기,66697364739,,,38,KRW,,제 39 기 1분기,92106083547,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타지급채무,-,제 40 기 1분기,-5237536525,,,39,KRW,,제 39 기 1분기,12076828967,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradePayables,기타장기지급채무,-,제 40 기 1분기,-1725960761,,,40,KRW,,제 39 기 1분기,-88956582,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 40 기 1분기,15608533987,,,41,KRW,,제 39 기 1분기,-6272404010,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 40 기 1분기,-410577720,,,42,KRW,,제 39 기 1분기,7278594,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 40 기 1분기,-259394198,,,43,KRW,,제 39 기 1분기,-171048807,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 40 기 1분기,1084017241,,,44,KRW,,제 39 기 1분기,1014633507,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 40 기 1분기,0,,,45,KRW,,제 39 기 1분기,968000,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 40 기 1분기,16415219125,,,46,KRW,,제 39 기 1분기,8454934156,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 40 기 1분기,22543234529,,,47,KRW,,제 39 기 1분기,10066466490,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 1분기,-176782600072,,,48,KRW,,제 39 기 1분기,-16037994639,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 40 기 1분기,21949499000,,,49,KRW,,제 39 기 1분기,44500254418,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 40 기 1분기,563242720,,,50,KRW,,제 39 기 1분기,1042749630,,연결,,
20230515001164,11013,2023,00165583,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 40 기 1분기,18707613945,,,51,KRW,,제 39 기 1분기,12430630,,연결,,
