rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002178,11013,2020,00633835,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,1221303000000,제 13 기말,1300538000000,1,KRW,,,,,연결,,
20200515002178,11013,2020,00633835,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,114232000000,제 13 기말,122434000000,2,KRW,,,,,연결,,
20200515002178,11013,2020,00633835,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기예금,-,제 14 기 1분기말,55005000000,제 13 기말,116441000000,3,KRW,,,,,연결,,
20200515002178,11013,2020,00633835,BS,재무상태표,-표준계정코드 미사용-,단기투자금융자산,-,제 14 기 1분기말,19798000000,제 13 기말,19646000000,4,KRW,,,,,연결,,
20200515002178,11013,2020,00633835,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 1분기말,95703000000,제 13 기말,147449000000,5,KRW,,,,,연결,,
20200515002178,11013,2020,00633835,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 14 기 1분기말,221809000000,제 13 기말,213209000000,6,KRW,,,,,연결,,
20200515002178,11013,2020,00633835,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 14 기 1분기말,38610000000,제 13 기말,45216000000,7,KRW,,,,,연결,,
20200515002178,11013,2020,00633835,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 14 기 1분기말,309165000000,제 13 기말,223678000000,8,KRW,,,,,연결,,
20200515002178,11013,2020,00633835,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,307468000000,제 13 기말,363759000000,9,KRW,,,,,연결,,
20200515002178,11013,2020,00633835,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 1분기말,4462000000,제 13 기말,3956000000,10,KRW,,,,,연결,,
20200515002178,11013,2020,00633835,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,49284000000,제 13 기말,38983000000,11,KRW,,,,,연결,,
20200515002178,11013,2020,00633835,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 14 기 1분기말,5767000000,제 13 기말,5767000000,12,KRW,,,,,연결,,
20200515002178,11013,2020,00633835,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,1148463000000,제 13 기말,1169684000000,13,KRW,,,,,연결,,
20200515002178,11013,2020,00633835,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 14 기 1분기말,135629000000,제 13 기말,134574000000,14,KRW,,,,,연결,,
20200515002178,11013,2020,00633835,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 14 기 1분기말,33215000000,제 13 기말,33465000000,15,KRW,,,,,연결,,
20200515002178,11013,2020,00633835,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,609487000000,제 13 기말,615117000000,16,KRW,,,,,연결,,
20200515002178,11013,2020,00633835,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 1분기말,187934000000,제 13 기말,188513000000,17,KRW,,,,,연결,,
20200515002178,11013,2020,00633835,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 1분기말,64345000000,제 13 기말,64485000000,18,KRW,,,,,연결,,
20200515002178,11013,2020,00633835,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 1분기말,7038000000,제 13 기말,7217000000,19,KRW,,,,,연결,,
