rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191113000307,11014,2019,00135795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,773949438145,제 59 기말,766836412893,1,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,139991705685,제 59 기말,155400112005,2,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 3분기말,57347795349,제 59 기말,62756094243,3,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 3분기말,518524249640,제 59 기말,480805955146,4,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 3분기말,56350781772,제 59 기말,66817725212,5,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,1734905699,제 59 기말,1056526287,7,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,176313605010,제 59 기말,183374124092,9,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 3분기말,18060115,제 59 기말,17208472,10,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 3분기말,6510851382,제 59 기말,6298763166,11,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,125090449504,제 59 기말,132883168091,12,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 3분기말,35867275731,제 59 기말,36003052467,13,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,dart_GoodwillGross,영업권,-,제 60 기 3분기말,4833640991,제 59 기말,4895331159,14,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 60 기 3분기말,395436779,제 59 기말,395436779,15,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 3분기말,266345597,제 59 기말,266730872,16,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 3분기말,3331544911,제 59 기말,2614433086,17,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,950263043155,제 59 기말,950210536985,18,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,56159130672,제 59 기말,62637769851,20,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 3분기말,39236252675,제 59 기말,48209268383,21,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 3분기말,6310500109,제 59 기말,7653081742,22,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 60 기 3분기말,1530828745,제 59 기말,1218611063,23,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 3분기말,2940797688,제 59 기말,607341161,24,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 3분기말,6140751455,제 59 기말,4949467502,25,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,19258571414,제 59 기말,16016351811,27,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 60 기 3분기말,11882639031,제 59 기말,7717193592,28,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 3분기말,1282742208,제 59 기말,2771234823,29,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 3분기말,2349757600,제 59 기말,1629640600,30,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 60 기 3분기말,3743432575,제 59 기말,3898282796,31,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 3분기말,75417702086,제 59 기말,78654121662,32,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 3분기말,,제 59 기말,871556415323,34,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 3분기말,50400145000,제 59 기말,50400145000,35,KRW,,,,,연결,,
20191113000307,11014,2019,00135795,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 60 기 3분기말,50400145000,제 59 기말,50400145000,36,KRW,,,,,연결,,
