rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001593,11013,2021,00469799,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,33283237614,제 18 기말,19569441152,1,KRW,,,,,연결,,
20210514001593,11013,2021,00469799,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,8088294704,제 18 기말,4526642296,2,KRW,,,,,연결,,
20210514001593,11013,2021,00469799,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 1분기말,94080500,제 18 기말,90304000,3,KRW,,,,,연결,,
20210514001593,11013,2021,00469799,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 1분기말,1067879461,제 18 기말,3060414741,4,KRW,,,,,연결,,
20210514001593,11013,2021,00469799,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 1분기말,1012612158,제 18 기말,733534502,5,KRW,,,,,연결,,
20210514001593,11013,2021,00469799,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 19 기 1분기말,2952549000,제 18 기말,1109076850,6,KRW,,,,,연결,,
20210514001593,11013,2021,00469799,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,87539400,제 18 기말,79028570,7,KRW,,,,,연결,,
20210514001593,11013,2021,00469799,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 1분기말,7705585232,제 18 기말,4332187048,8,KRW,,,,,연결,,
20210514001593,11013,2021,00469799,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,12274697159,제 18 기말,5638253145,9,KRW,,,,,연결,,
20210514001593,11013,2021,00469799,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,70322548033,제 18 기말,71012426829,10,KRW,,,,,연결,,
20210514001593,11013,2021,00469799,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 1분기말,1374263210,제 18 기말,1362797715,11,KRW,,,,,연결,,
20210514001593,11013,2021,00469799,BS,재무상태표,dart_LongTermTradeReceivablesGross,기타금융자산,-,제 19 기 1분기말,786603699,제 18 기말,478686699,12,KRW,,,,,연결,,
20210514001593,11013,2021,00469799,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 19 기 1분기말,11499250869,제 18 기말,12042521718,13,KRW,,,,,연결,,
