rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,703310586053,제 37 기말,690192115483,7,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,518383408940,제 37 기말,502065158790,8,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,8443718998,제 37 기말,7645258430,9,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 3분기말,28313615,제 37 기말,0,10,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기 3분기말,196248076173,제 37 기말,191073868558,11,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,3957286007,제 37 기말,3246999315,12,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 3분기말,2562754780,제 37 기말,208585662,13,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 38 기 3분기말,307143259367,제 37 기말,299890446825,14,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,184927177113,제 37 기말,188126956693,15,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 38 기 3분기말,3512369747,제 37 기말,3057941951,16,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 38 기 3분기말,3859368992,제 37 기말,5131681757,17,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 3분기말,617809212,제 37 기말,466634057,18,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 3분기말,2684486094,제 37 기말,2671616273,19,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 3분기말,950622616,제 37 기말,789779289,20,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 3분기말,701621000,제 37 기말,1046788253,21,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,165999930839,제 37 기말,168691316910,22,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 3분기말,6600968613,제 37 기말,6271198203,23,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 3분기말,346378688417,제 37 기말,350034567816,25,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 3분기말,335198456047,제 37 기말,338740861901,26,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 3분기말,39410869069,제 37 기말,39410869069,27,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 38 기 3분기말,-6208729620,제 37 기말,-6208729620,28,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 38 기 3분기말,1164502123,제 37 기말,1164502123,29,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 3분기말,3087031489,제 37 기말,2503908935,30,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 3분기말,42850000000,제 37 기말,42850000000,31,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 3분기말,254894782986,제 37 기말,259020311394,32,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 3분기말,11180232370,제 37 기말,11293705915,33,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 3분기말,703310586053,제 37 기말,690192115483,34,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 3분기말,343953340727,제 37 기말,310984961530,36,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 3분기말,1475564231,제 37 기말,1909045340,37,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 3분기말,1593489233,제 37 기말,1516795155,38,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기 3분기말,1070909120,제 37 기말,1705879786,39,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 38 기 3분기말,228696954117,제 37 기말,192519337877,40,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기 3분기말,111116424026,제 37 기말,113333903372,41,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 3분기말,356931897636,제 37 기말,340157547667,42,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 3분기말,12978556909,제 37 기말,29172586137,43,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 3분기말,9022200000,제 37 기말,25753240000,44,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 38 기 3분기말,684461755,제 37 기말,620026786,45,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 38 기 3분기말,20659249,제 37 기말,19969202,46,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 3분기말,1454791475,제 37 기말,1562007254,47,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기 3분기말,1796444430,제 37 기말,1217342895,48,KRW,,,,,연결,,
20231114001747,11014,2023,00133991,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 3분기,5001025677,,,6,KRW,13420078074,제 37 기 3분기,6245868101,23008008911,연결,,
20231114001747,11014,2023,00133991,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 3분기,305518130,,,7,KRW,948758218,제 37 기 3분기,317816482,1289985853,연결,,
20231114001747,11014,2023,00133991,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 3분기,119657977,,,8,KRW,804491608,제 37 기 3분기,41211686,311210762,연결,,
20231114001747,11014,2023,00133991,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 3분기,10250692662,,,9,KRW,32443861453,제 37 기 3분기,9908506029,30609590810,연결,,
20231114001747,11014,2023,00133991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익(손실),-,제 38 기 3분기,2699455530,,,10,KRW,4688989601,제 37 기 3분기,6274706073,19369432171,연결,,
20231114001747,11014,2023,00133991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 3분기,119420535,,,12,KRW,-113473545,제 37 기 3분기,334974479,521641387,연결,,
20231114001747,11014,2023,00133991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 38 기 3분기,2580034995,,,13,KRW,4802463146,제 37 기 3분기,5939731594,18847790784,연결,,
20231114001747,11014,2023,00133991,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 3분기,241626254514,,,14,KRW,739195592190,제 37 기 3분기,253463066871,745224622688,연결,,
20231114001747,11014,2023,00133991,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 38 기 3분기,237,,,16,KRW,506,제 37 기 3분기,503,1874,연결,,
20231114001747,11014,2023,00133991,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 3분기,4291818924,,,17,KRW,13162802743,제 37 기 3분기,6124113935,12286917337,연결,,
20231114001747,11014,2023,00133991,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 3분기,1803207171,,,18,KRW,5074076102,제 37 기 3분기,5072816835,8667831327,연결,,
20231114001747,11014,2023,00133991,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 3분기,15251718339,,,19,KRW,45863939527,제 37 기 3분기,16154374130,53617599721,연결,,
20231114001747,11014,2023,00133991,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 3분기,757782843,,,20,KRW,1527633743,제 37 기 3분기,1347531920,5011297275,연결,,
20231114001747,11014,2023,00133991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 3분기,758964296,,,21,KRW,741005301,제 37 기 3분기,2151062196,4013031454,연결,,
20231114001747,11014,2023,00133991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기 3분기,758964296,,,22,KRW,741005301,제 37 기 3분기,2151062196,4013031454,연결,,
20231114001747,11014,2023,00133991,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손,-,제 38 기 3분기,35221258,,,23,KRW,-28773842,제 37 기 3분기,190013294,123581182,연결,,
20231114001747,11014,2023,00133991,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 38 기 3분기,723743038,,,24,KRW,769779143,제 37 기 3분기,1961048902,3889450272,연결,,
20231114001747,11014,2023,00133991,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 38 기 3분기,1940491234,,,25,KRW,3947984300,제 37 기 3분기,4123643877,15356400717,연결,,
20231114001747,11014,2023,00133991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 3분기,-34490346,,,27,KRW,-271356292,제 37 기 3분기,-72970427,-284191612,연결,,
20231114001747,11014,2023,00133991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 38 기 3분기,1974981580,,,28,KRW,4219340592,제 37 기 3분기,4196614304,15640592329,연결,,
20231114001747,11014,2023,00133991,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 3분기,2698274077,,,29,KRW,5475618043,제 37 기 3분기,5471175797,20367697992,연결,,
20231114001747,11014,2023,00133991,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 3분기,256877972853,,,30,KRW,785059531717,제 37 기 3분기,269617441001,798842222409,연결,,
20231114001747,11014,2023,00133991,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 3분기,7645258430,,,2,KRW,,제 37 기 3분기,5404554661,,연결,,
20231114001747,11014,2023,00133991,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 3분기,8443718998,,,3,KRW,,제 37 기 3분기,13163801112,,연결,,
20231114001747,11014,2023,00133991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 3분기,7294337945,,,8,KRW,,제 37 기 3분기,43485145253,,연결,,
20231114001747,11014,2023,00133991,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 38 기 3분기,0,,,9,KRW,,제 37 기 3분기,20931500000,,연결,,
20231114001747,11014,2023,00133991,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 38 기 3분기,512434703111,,,10,KRW,,제 37 기 3분기,478853043515,,연결,,
20231114001747,11014,2023,00133991,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기 3분기,464896828469,,,11,KRW,,제 37 기 3분기,430226301085,,연결,,
20231114001747,11014,2023,00133991,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 38 기 3분기,1296543899,,,12,KRW,,제 37 기 3분기,1256454377,,연결,,
20231114001747,11014,2023,00133991,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 38 기 3분기,30635723798,,,13,KRW,,제 37 기 3분기,14802800000,,연결,,
20231114001747,11014,2023,00133991,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 상환,-,제 38 기 3분기,33600000,,,14,KRW,,제 37 기 3분기,0,,연결,,
20231114001747,11014,2023,00133991,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기 3분기,8344869000,,,15,KRW,,제 37 기 3분기,10013842800,,연결,,
20231114001747,11014,2023,00133991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 3분기,-12460659416,,,16,KRW,,제 37 기 3분기,-18674004330,,연결,,
20231114001747,11014,2023,00133991,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,비유동기타채권의 감소,-,제 38 기 3분기,415404442,,,17,KRW,,제 37 기 3분기,37749700,,연결,,
20231114001747,11014,2023,00133991,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 38 기 3분기,10265000,,,18,KRW,,제 37 기 3분기,10390000,,연결,,
20231114001747,11014,2023,00133991,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 38 기 3분기,2500000,,,19,KRW,,제 37 기 3분기,0,,연결,,
20231114001747,11014,2023,00133991,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,유동기타채권의 감소,-,제 38 기 3분기,0,,,20,KRW,,제 37 기 3분기,391413301,,연결,,
20231114001747,11014,2023,00133991,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,비유동기타채권의 증가,-,제 38 기 3분기,831014745,,,21,KRW,,제 37 기 3분기,440873185,,연결,,
