Date,MOM
2022-04-01,-0.2737127371273713
2022-04-01,-0.20474777448071213
2022-04-01,-0.2737127371273713
2022-04-01,-0.20474777448071213
2022-04-04,-0.21029411764705885
2022-04-04,-0.2791946308724832
2022-04-04,-0.21029411764705885
2022-04-04,-0.2791946308724832
2022-04-05,-0.19999999999999996
2022-04-05,-0.30659767141009053
2022-04-05,-0.19999999999999996
2022-04-05,-0.30659767141009053
2022-04-06,-0.20300751879699253
2022-04-06,-0.30628272251308897
2022-04-06,-0.20300751879699253
2022-04-06,-0.30628272251308897
2022-04-07,-0.21180030257186078
2022-04-07,-0.3062583222370173
2022-04-07,-0.21180030257186078
2022-04-07,-0.3062583222370173
2022-04-08,-0.2207207207207207
2022-04-08,-0.2995951417004049
2022-04-08,-0.2207207207207207
2022-04-08,-0.2995951417004049
2022-04-11,-0.22458270106221545
2022-04-11,-0.31957390146471376
2022-04-11,-0.22458270106221545
2022-04-11,-0.31957390146471376
2022-04-12,-0.2181259600614439
2022-04-12,-0.31493943472409147
2022-04-12,-0.2181259600614439
2022-04-12,-0.31493943472409147
2022-04-13,-0.19905956112852663
2022-04-13,-0.32407407407407407
2022-04-13,-0.19905956112852663
2022-04-13,-0.32407407407407407
2022-04-14,-0.32808398950131235
2022-04-14,-0.21351766513056836
2022-04-14,-0.32808398950131235
2022-04-14,-0.21351766513056836
2022-04-15,-0.30645161290322576
2022-04-15,-0.22869955156950672
2022-04-15,-0.30645161290322576
2022-04-15,-0.22869955156950672
2022-04-18,-0.331151832460733
2022-04-18,-0.2551020408163265
2022-04-18,-0.331151832460733
2022-04-18,-0.2551020408163265
2022-04-19,-0.31515957446808507
2022-04-19,-0.2611190817790531
2022-04-19,-0.31515957446808507
2022-04-19,-0.2611190817790531
2022-04-20,-0.2605633802816901
2022-04-20,-0.29624664879356566
2022-04-20,-0.2605633802816901
2022-04-20,-0.29624664879356566
2022-04-21,-0.26375176304654446
2022-04-21,-0.2983870967741935
2022-04-21,-0.26375176304654446
2022-04-21,-0.2983870967741935
2022-04-22,-0.28111888111888117
2022-04-22,-0.30634278002699056
2022-04-22,-0.28111888111888117
2022-04-22,-0.30634278002699056
2022-04-25,-0.29702970297029707
2022-04-25,-0.32837837837837835
2022-04-25,-0.29702970297029707
2022-04-25,-0.32837837837837835
2022-04-26,-0.2960339943342776
2022-04-26,-0.331989247311828
2022-04-26,-0.2960339943342776
2022-04-26,-0.331989247311828
2022-04-27,-0.31754874651810583
2022-04-27,-0.35185185185185186
2022-04-27,-0.31754874651810583
2022-04-27,-0.35185185185185186
2022-04-28,-0.33603238866396756
2022-04-28,-0.4007308160779537
2022-04-28,-0.33603238866396756
2022-04-28,-0.4007308160779537
2022-04-29,-0.37088607594936707
2022-04-29,-0.3451910408432147
2022-04-29,-0.37088607594936707
2022-04-29,-0.3451910408432147
2022-05-02,-0.39950980392156865
2022-05-02,-0.348404255319149
2022-05-02,-0.39950980392156865
2022-05-02,-0.348404255319149
2022-05-03,-0.368421052631579
2022-05-03,-0.41775147928994083
2022-05-03,-0.368421052631579
2022-05-03,-0.41775147928994083
2022-05-04,-0.4265569917743831
2022-05-04,-0.363754889178618
2022-05-04,-0.4265569917743831
2022-05-04,-0.363754889178618
2022-05-06,-0.40836408364083643
2022-05-06,-0.38647959183673475
2022-05-06,-0.40836408364083643
2022-05-06,-0.38647959183673475
2022-05-09,-0.37730870712401055
2022-05-09,-0.4047919293820933
2022-05-09,-0.37730870712401055
2022-05-09,-0.4047919293820933
2022-05-10,-0.4072164948453608
2022-05-10,-0.39869281045751637
2022-05-10,-0.4072164948453608
2022-05-10,-0.39869281045751637
2022-05-11,-0.3807040417209909
2022-05-11,-0.3384401114206128
2022-05-11,-0.3807040417209909
2022-05-11,-0.3384401114206128
2022-05-12,-0.4110824742268041
2022-05-12,-0.35724331926863573
2022-05-12,-0.4110824742268041
2022-05-12,-0.35724331926863573
2022-05-13,-0.388816644993498
2022-05-13,-0.36657681940700804
2022-05-13,-0.388816644993498
2022-05-13,-0.36657681940700804
2022-05-16,-0.35510204081632657
2022-05-16,-0.36884154460719043
2022-05-16,-0.35510204081632657
2022-05-16,-0.36884154460719043
2022-05-17,-0.3557951482479784
2022-05-17,-0.384020618556701
2022-05-17,-0.3557951482479784
2022-05-17,-0.384020618556701
2022-05-18,-0.33333333333333337
2022-05-18,-0.3893129770992366
2022-05-18,-0.33333333333333337
2022-05-18,-0.3893129770992366
2022-05-19,-0.38151041666666663
2022-05-19,-0.33751743375174337
2022-05-19,-0.38151041666666663
2022-05-19,-0.33751743375174337
